model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,50,3.6894,0.6482,0.6546,0.5425,0.6516,0.5476,0.0064,0.1057,0.0034,0.1006,0.9719,0.0612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,50,1.1447,0.6076,0.6228,0.4669,0.6186,0.475,0.0152,0.1407,0.011,0.1326,0.9719,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,3.9634,0.6709,0.6569,0.5386,0.6537,0.5438,0.014,0.1323,0.0172,0.1271,0.9719,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,0.7733,0.6129,0.5265,0.4014,0.5231,0.4083,0.0864,0.2115,0.0897,0.2045,0.9719,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,3.6637,0.6391,0.6517,0.5245,0.6483,0.5303,0.0126,0.1146,0.0092,0.1088,0.9719,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,3.538,0.6631,0.6808,0.5511,0.6773,0.557,0.0177,0.1121,0.0142,0.1061,0.9719,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,0.1093,0.6493,0.6319,0.5034,0.6285,0.51,0.0174,0.1459,0.0208,0.1393,0.9719,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,2.8761,0.5144,0.5051,0.43,0.503,0.4321,0.0093,0.0844,0.0114,0.0823,0.9719,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,0.5864,0.5928,0.589,0.4808,0.5861,0.4861,0.0038,0.112,0.0067,0.1067,0.9719,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,2.3111,0.4259,0.4409,0.3423,0.4383,0.3455,0.015,0.0836,0.0123,0.0804,0.9719,0.0612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,50,-0.609,0.5505,0.561,0.4653,0.5584,0.4702,0.0104,0.0852,0.0079,0.0803,0.9719,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,-0.4479,0.5984,0.6545,0.4744,0.6497,0.4839,0.0561,0.124,0.0513,0.1145,0.9719,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,-0.8062,0.6711,0.6775,0.4979,0.6727,0.5079,0.0064,0.1732,0.0016,0.1633,0.9719,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,1.8875,0.4696,0.5292,0.3151,0.5235,0.3256,0.0596,0.1545,0.0539,0.144,0.9719,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,-0.0169,0.5407,0.5585,0.4477,0.5555,0.4532,0.0178,0.093,0.0148,0.0875,0.9719,0.0612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,50,3.9986,0.586,0.5902,0.456,0.5866,0.4625,0.0041,0.1301,0.0005,0.1235,0.9719,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,3.3112,0.424,0.4237,0.3611,0.4219,0.3627,0.0003,0.0629,0.0021,0.0613,0.9719,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,1.6806,0.4502,0.4718,0.4037,0.47,0.4048,0.0216,0.0465,0.0197,0.0454,0.9719,0.0612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,50,0.4467,0.7077,0.7112,0.4797,0.705,0.492,0.0035,0.228,0.0026,0.2157,0.9719,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,0.86,0.4337,0.4281,0.3944,0.4272,0.394,0.0056,0.0393,0.0066,0.0398,0.9719,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,2.2823,0.4829,0.4819,0.341,0.4781,0.3478,0.001,0.1419,0.0047,0.1351,0.9719,0.0612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,50,3.7051,0.4908,0.5768,0.3683,0.5713,0.3798,0.086,0.1225,0.0805,0.111,0.9719,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,1.8434,0.5417,0.5399,0.4629,0.5379,0.4663,0.0018,0.0788,0.0039,0.0754,0.9719,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,1.3687,0.5466,0.5172,0.4172,0.5145,0.4217,0.0294,0.1294,0.0321,0.1249,0.9719,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,0.7058,0.5514,0.5863,0.4929,0.5838,0.4975,0.0349,0.0584,0.0324,0.0538,0.9719,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,-0.1495,0.6564,0.6318,0.4887,0.628,0.4962,0.0246,0.1678,0.0284,0.1602,0.9719,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,3.8112,0.5485,0.4985,0.3679,0.495,0.3743,0.05,0.1806,0.0535,0.1742,0.9719,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,0.3161,0.7186,0.7554,0.4658,0.7477,0.4824,0.0368,0.2528,0.0291,0.2363,0.9719,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,0.9276,0.5395,0.5623,0.4293,0.5587,0.4359,0.0227,0.1102,0.0192,0.1036,0.9719,0.0612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,50,0.6486,0.6818,0.7231,0.4499,0.7158,0.4638,0.0413,0.2319,0.034,0.218,0.9719,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,1.1298,0.5363,0.524,0.4142,0.5211,0.4191,0.0122,0.1221,0.0152,0.1172,0.9719,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,1.7041,0.7039,0.7696,0.51,0.7626,0.5231,0.0656,0.1939,0.0587,0.1808,0.9719,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,1.9267,0.4063,0.3597,0.3325,0.359,0.3326,0.0466,0.0739,0.0474,0.0737,0.9719,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,50,3.8364,0.5624,0.5707,0.4472,0.5673,0.4524,0.0083,0.1152,0.005,0.11,0.9719,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,4.8098,0.5439,0.5765,0.4366,0.5728,0.4442,0.0326,0.1073,0.0289,0.0997,0.9719,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,2.4899,0.5134,0.5224,0.3895,0.5188,0.3957,0.009,0.1238,0.0055,0.1176,0.9719,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,2.0181,0.5375,0.5635,0.4339,0.56,0.4392,0.026,0.1036,0.0225,0.0984,0.9719,0.0612
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,50,1.2065,0.5048,0.516,0.4028,0.5129,0.4064,0.0112,0.1021,0.0081,0.0984,0.9719,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,3.9827,0.5524,0.5947,0.4708,0.5914,0.4776,0.0423,0.0816,0.039,0.0748,0.9719,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,4.0795,0.5678,0.5936,0.4832,0.5907,0.4893,0.0258,0.0846,0.0229,0.0785,0.9719,0.0612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,50,2.1637,0.4038,0.4183,0.3674,0.4169,0.3687,0.0145,0.0364,0.0131,0.0351,0.9719,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,2.3542,0.4454,0.4527,0.3601,0.4502,0.3635,0.0073,0.0853,0.0048,0.0819,0.9719,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,3.6903,0.5639,0.5665,0.4447,0.5632,0.4488,0.0026,0.1192,0.0007,0.1151,0.9719,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,2.6547,0.3545,0.2932,0.2806,0.2928,0.2796,0.0613,0.0739,0.0617,0.0749,0.9719,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,50,0.2485,0.6404,0.6197,0.4741,0.6158,0.4818,0.0207,0.1663,0.0246,0.1586,0.9719,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,1.3262,0.5057,0.4418,0.3802,0.4401,0.3818,0.0639,0.1255,0.0656,0.1239,0.9719,0.0612
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,50,3.596,0.5742,0.5772,0.4768,0.5745,0.4806,0.0031,0.0973,0.0003,0.0935,0.9719,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,50,2.2896,0.6767,0.6944,0.4241,0.6872,0.4379,0.0177,0.2526,0.0105,0.2388,0.9719,0.0612
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,50,1.4149,0.4744,0.4837,0.3473,0.4801,0.3543,0.0093,0.1271,0.0057,0.1201,0.9719,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,0.3359,0.7195,0.7549,0.4574,0.747,0.4744,0.0353,0.2621,0.0275,0.2451,0.9719,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,-0.3197,0.6354,0.6289,0.4957,0.6254,0.5025,0.0065,0.1397,0.0101,0.1329,0.9719,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,1.5502,0.4356,0.4405,0.3866,0.439,0.3878,0.0049,0.049,0.0034,0.0478,0.9719,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,50,0.0648,0.5314,0.5014,0.4244,0.4994,0.4278,0.03,0.107,0.0321,0.1036,0.9719,0.0612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,50,1.1827,0.5284,0.5086,0.3924,0.5055,0.3977,0.0198,0.136,0.0229,0.1306,0.9719,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,50,1.0079,0.6921,0.7314,0.4829,0.7248,0.4966,0.0393,0.2092,0.0327,0.1955,0.9719,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,50,0.352,0.7184,0.7544,0.4615,0.7466,0.4783,0.036,0.2569,0.0282,0.2401,0.9719,0.0612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,50,1.523,0.6168,0.5993,0.4478,0.5953,0.4561,0.0175,0.169,0.0215,0.1607,0.9719,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,3.4822,0.4593,0.5346,0.397,0.5309,0.4028,0.0752,0.0624,0.0715,0.0566,0.9719,0.0612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,50,-0.5447,0.5768,0.6111,0.4707,0.6074,0.478,0.0343,0.1061,0.0305,0.0989,0.9719,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,50,-0.0419,0.641,0.6601,0.4758,0.6552,0.4852,0.0192,0.1652,0.0142,0.1558,0.9719,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,4.2505,0.6037,0.5922,0.5055,0.5898,0.5084,0.0116,0.0982,0.0139,0.0953,0.9719,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,50,0.6102,0.721,0.7581,0.468,0.7504,0.4844,0.0371,0.2529,0.0294,0.2365,0.9719,0.0612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,50,0.5455,0.5775,0.6042,0.4769,0.6008,0.4837,0.0267,0.1006,0.0233,0.0938,0.9719,0.0612
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,50,1.0462,0.5264,0.5285,0.4119,0.5254,0.4169,0.0021,0.1145,0.001,0.1095,0.9719,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,0.1126,0.5687,0.5675,0.428,0.5638,0.4346,0.0012,0.1408,0.0049,0.1341,0.9719,0.0612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,50,-0.6006,0.5333,0.5515,0.4394,0.5485,0.4446,0.0182,0.0939,0.0152,0.0887,0.9719,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,-0.238,0.6137,0.6461,0.4605,0.6412,0.47,0.0324,0.1532,0.0275,0.1437,0.9719,0.0612
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,50,2.3,0.3753,0.361,0.27,0.3585,0.2732,0.0144,0.1053,0.0168,0.1022,0.9719,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,1.9489,0.4117,0.4128,0.3521,0.4112,0.3539,0.0011,0.0596,0.0006,0.0579,0.9719,0.0612
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,50,1.3992,0.4605,0.4599,0.3805,0.4578,0.384,0.0005,0.08,0.0027,0.0764,0.9719,0.0612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,50,0.2557,0.626,0.6345,0.4769,0.6303,0.4858,0.0085,0.1491,0.0043,0.1403,0.9719,0.0612
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,50,2.151,0.4416,0.4247,0.343,0.4224,0.3456,0.0169,0.0986,0.0192,0.096,0.9719,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,0.9221,0.5285,0.5458,0.4207,0.5425,0.427,0.0173,0.1078,0.0139,0.1015,0.9719,0.0612
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,50,3.6496,0.5746,0.5882,0.4885,0.5856,0.4932,0.0137,0.0861,0.011,0.0814,0.9719,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,1.7167,0.4176,0.4211,0.3522,0.4192,0.3544,0.0034,0.0654,0.0016,0.0632,0.9719,0.0612
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,50,4.035,0.6576,0.7062,0.482,0.7002,0.4942,0.0486,0.1756,0.0426,0.1634,0.9719,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,0.4502,0.718,0.7542,0.4676,0.7465,0.4839,0.0361,0.2504,0.0285,0.2341,0.9719,0.0612
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,50,2.2888,0.5041,0.4864,0.3726,0.4834,0.3777,0.0176,0.1315,0.0207,0.1263,0.9719,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,1.6192,0.3932,0.3873,0.3216,0.3855,0.3245,0.0059,0.0716,0.0077,0.0687,0.9719,0.0612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,50,1.1563,0.4164,0.4144,0.351,0.4127,0.3535,0.0019,0.0654,0.0037,0.0629,0.9719,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,3.5063,0.4395,0.471,0.4072,0.4692,0.4085,0.0314,0.0324,0.0297,0.031,0.9719,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,4.7844,0.5729,0.5976,0.5161,0.5954,0.5202,0.0246,0.0569,0.0225,0.0527,0.9719,0.0612
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,50,3.6365,0.5314,0.5434,0.4264,0.5402,0.4312,0.0119,0.1051,0.0088,0.1003,0.9719,0.0612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,50,0.4255,0.7252,0.7545,0.4748,0.7471,0.4907,0.0293,0.2504,0.0219,0.2345,0.9719,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,0.3729,0.7195,0.7554,0.4892,0.7483,0.5043,0.0359,0.2303,0.0289,0.2151,0.9719,0.0612
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,50,-0.6425,0.5538,0.599,0.4019,0.5937,0.4121,0.0452,0.1519,0.0399,0.1416,0.9719,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,50,1.8409,0.3993,0.3784,0.3135,0.3767,0.3162,0.0209,0.0858,0.0227,0.0831,0.9719,0.0612
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,50,0.9806,0.4534,0.4482,0.3718,0.4461,0.3749,0.0053,0.0817,0.0073,0.0785,0.9719,0.0612
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,50,0.4012,0.656,0.6955,0.5237,0.6909,0.5324,0.0395,0.1322,0.0349,0.1236,0.9719,0.0612
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,50,0.4454,0.6172,0.6276,0.4858,0.6238,0.4933,0.0104,0.1314,0.0066,0.1239,0.9719,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,0.5876,0.6756,0.7208,0.457,0.7137,0.4703,0.0452,0.2186,0.0381,0.2053,0.9719,0.0612
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,50,1.4569,0.4727,0.4541,0.4002,0.4526,0.4014,0.0186,0.0725,0.0201,0.0713,0.9719,0.0612
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,50,0.7846,0.5108,0.4939,0.3683,0.4905,0.3747,0.0169,0.1425,0.0203,0.1361,0.9719,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,1.3081,0.4524,0.451,0.3739,0.4489,0.3767,0.0014,0.0785,0.0035,0.0757,0.9719,0.0612
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,50,-0.23,0.4153,0.3793,0.2839,0.3767,0.2876,0.036,0.1314,0.0386,0.1277,0.9719,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,0.4926,0.635,0.6915,0.5011,0.6864,0.5105,0.0565,0.1339,0.0514,0.1246,0.9719,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,50,5.128,0.518,0.537,0.412,0.5336,0.4165,0.019,0.106,0.0156,0.1015,0.9719,0.0612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,50,1.1615,0.5498,0.5493,0.4112,0.5456,0.4178,0.0005,0.1386,0.0042,0.1321,0.9719,0.0612
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,50,0.5134,0.4447,0.4798,0.3824,0.4771,0.3866,0.0351,0.0622,0.0325,0.0581,0.9719,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,0.3806,0.6549,0.6891,0.4945,0.6839,0.5046,0.0343,0.1604,0.0291,0.1503,0.9719,0.0612
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,50,1.8666,0.5265,0.5095,0.4295,0.5073,0.4327,0.017,0.097,0.0192,0.0938,0.9719,0.0612
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,50,2.389,0.4576,0.4422,0.394,0.4408,0.3944,0.0154,0.0635,0.0167,0.0631,0.9719,0.0612
