model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,-0.0932,0.5739,0.5886,0.421,0.541,0.4295,0.0147,0.1529,0.0328,0.1444,0.7013,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,-0.0261,0.5525,0.5684,0.4632,0.5376,0.4653,0.0159,0.0893,0.0149,0.0872,0.7013,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,-0.9352,0.7005,0.7582,0.5121,0.6883,0.5241,0.0577,0.1884,0.0122,0.1764,0.7013,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,-18.1565,0.7196,0.7274,0.6876,0.7157,0.6884,0.0077,0.032,0.0039,0.0313,0.7013,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,-0.6754,0.3941,0.4309,0.3586,0.4105,0.3627,0.0368,0.0355,0.0164,0.0314,0.7013,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,50,-1.133,0.5582,0.5104,0.5182,0.5117,0.5147,0.0478,0.0401,0.0465,0.0435,0.7013,0.0612
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,50,-0.9102,0.5606,0.5945,0.504,0.5686,0.5078,0.0339,0.0565,0.008,0.0528,0.7013,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,-0.3969,0.5956,0.6122,0.521,0.5861,0.5249,0.0166,0.0747,0.0095,0.0707,0.7013,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,-2.0641,0.5401,0.4894,0.4705,0.4837,0.4705,0.0507,0.0696,0.0564,0.0696,0.7013,0.0612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,-0.3081,0.4657,0.4575,0.4426,0.4533,0.4435,0.0082,0.0231,0.0124,0.0222,0.7013,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,0.7826,0.4373,0.435,0.449,0.4392,0.4488,0.0022,0.0117,0.0019,0.0115,0.7013,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,-0.6547,0.4167,0.3974,0.2938,0.3685,0.3008,0.0193,0.1229,0.0482,0.1159,0.7013,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,-0.106,0.5207,0.5336,0.5225,0.53,0.5213,0.013,0.0018,0.0093,0.0007,0.7013,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,0.4203,0.4067,0.4127,0.4003,0.409,0.4001,0.0061,0.0064,0.0023,0.0066,0.7013,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,50,-18.8224,0.7198,0.7274,0.6875,0.7157,0.6883,0.0076,0.0322,0.0041,0.0314,0.7013,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,50,-15.266,0.7186,0.7283,0.6871,0.7162,0.688,0.0097,0.0315,0.0023,0.0305,0.7013,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,50,-0.2581,0.625,0.6423,0.5214,0.6074,0.5253,0.0174,0.1036,0.0176,0.0997,0.7013,0.0612
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,50,-0.0876,0.5645,0.5995,0.5032,0.5716,0.5061,0.0349,0.0613,0.0071,0.0584,0.7013,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,-2.2248,0.6928,0.7056,0.5872,0.6721,0.5934,0.0129,0.1055,0.0207,0.0994,0.7013,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,50,0.1822,0.6571,0.6913,0.449,0.6219,0.459,0.0341,0.2081,0.0352,0.1981,0.7013,0.0612
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,-0.6313,0.6483,0.677,0.4768,0.6196,0.4847,0.0287,0.1715,0.0288,0.1636,0.7013,0.0612
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,50,-0.6242,0.5647,0.5641,0.5177,0.5503,0.5178,0.0006,0.047,0.0144,0.0469,0.7013,0.0612
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,0.011,0.4639,0.4229,0.4629,0.4339,0.4597,0.041,0.001,0.03,0.0042,0.7013,0.0612
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-0.2626,0.4122,0.4075,0.3449,0.3904,0.3504,0.0047,0.0674,0.0218,0.0618,0.7013,0.0612
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,50,-0.5172,0.4529,0.5007,0.3812,0.4666,0.3866,0.0478,0.0717,0.0137,0.0663,0.7013,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,50,-0.2627,0.5231,0.5309,0.4545,0.5089,0.4573,0.0078,0.0686,0.0142,0.0658,0.7013,0.0612
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,0.2983,0.4593,0.4851,0.2979,0.4322,0.3078,0.0258,0.1615,0.0272,0.1515,0.7013,0.0612
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-0.6514,0.6278,0.6304,0.5555,0.6085,0.5571,0.0026,0.0723,0.0193,0.0707,0.7013,0.0612
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,50,-0.3977,0.3757,0.3334,0.3626,0.342,0.3619,0.0423,0.0131,0.0337,0.0138,0.7013,0.0612
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,50,0.1879,0.465,0.3964,0.3955,0.3964,0.3964,0.0686,0.0695,0.0686,0.0686,0.7013,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,50,-0.3957,0.5527,0.5571,0.4971,0.5389,0.4961,0.0044,0.0557,0.0138,0.0566,0.7013,0.0612
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,50,-0.2478,0.5188,0.5417,0.4852,0.5256,0.488,0.0229,0.0336,0.0068,0.0308,0.7013,0.0612
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,50,0.133,0.4439,0.3912,0.3641,0.3837,0.3661,0.0528,0.0798,0.0602,0.0778,0.7013,0.0612
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,50,-0.5306,0.4694,0.4656,0.3939,0.4453,0.3978,0.0038,0.0755,0.0241,0.0716,0.7013,0.0612
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,50,0.4078,0.4977,0.4788,0.4757,0.4778,0.4754,0.0189,0.022,0.0199,0.0223,0.7013,0.0612
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,50,-0.7012,0.4046,0.3543,0.3809,0.3624,0.3812,0.0502,0.0237,0.0422,0.0233,0.7013,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,0.5694,0.4634,0.4536,0.4304,0.4471,0.4318,0.0098,0.033,0.0163,0.0316,0.7013,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,50,-0.7484,0.5286,0.5273,0.4603,0.5085,0.4642,0.0012,0.0683,0.0201,0.0644,0.7013,0.0612
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,50,-0.3572,0.5238,0.5457,0.4754,0.5261,0.4803,0.0219,0.0483,0.0024,0.0435,0.7013,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,50,-0.3727,0.503,0.494,0.4562,0.4835,0.4587,0.009,0.0468,0.0195,0.0442,0.7013,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,50,0.0061,0.4033,0.3852,0.3159,0.3659,0.3206,0.018,0.0874,0.0373,0.0826,0.7013,0.0612
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,50,1.0095,0.3624,0.327,0.2862,0.315,0.2869,0.0354,0.0761,0.0474,0.0755,0.7013,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,50,0.6018,0.3702,0.3314,0.3375,0.3336,0.3388,0.0388,0.0327,0.0366,0.0314,0.7013,0.0612
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,50,-0.8451,0.4702,0.437,0.399,0.4263,0.4013,0.0332,0.0712,0.0439,0.0689,0.7013,0.0612
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,50,0.6309,0.3933,0.3333,0.3628,0.3419,0.362,0.06,0.0304,0.0514,0.0312,0.7013,0.0612
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,50,-2.1557,0.5085,0.5268,0.4567,0.5071,0.4607,0.0183,0.0518,0.0015,0.0478,0.7013,0.0612
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,50,-0.4918,0.5019,0.4782,0.3799,0.4506,0.3855,0.0237,0.122,0.0514,0.1164,0.7013,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,50,1.2811,0.4131,0.3714,0.3661,0.3704,0.3681,0.0417,0.047,0.0427,0.045,0.7013,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,50,-0.4753,0.416,0.4138,0.3466,0.3952,0.3517,0.0022,0.0694,0.0208,0.0643,0.7013,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,0.4835,0.3895,0.367,0.3722,0.369,0.3737,0.0225,0.0173,0.0205,0.0159,0.7013,0.0612
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,50,-1.5532,0.5313,0.551,0.3719,0.5008,0.3831,0.0196,0.1594,0.0305,0.1482,0.7013,0.0612
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,50,-2.3705,0.5719,0.5559,0.4809,0.5351,0.4862,0.016,0.0911,0.0368,0.0857,0.7013,0.0612
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,50,-0.8305,0.5451,0.5372,0.4572,0.5149,0.4624,0.0079,0.0878,0.0302,0.0827,0.7013,0.0612
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,50,-0.6769,0.4635,0.4634,0.3352,0.4273,0.3426,0.0001,0.1283,0.0362,0.1209,0.7013,0.0612
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,50,0.6218,0.4566,0.4127,0.3942,0.4079,0.3967,0.0439,0.0624,0.0487,0.0599,0.7013,0.0612
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,50,0.557,0.4733,0.4475,0.4054,0.4358,0.4082,0.0258,0.0679,0.0375,0.0651,0.7013,0.0612
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,50,-0.351,0.4936,0.572,0.3926,0.5211,0.4014,0.0784,0.101,0.0275,0.0922,0.7013,0.0612
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,50,-1.2098,0.4769,0.4281,0.3825,0.4156,0.3862,0.0489,0.0945,0.0614,0.0907,0.7013,0.0612
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,50,-1.3896,0.5157,0.5685,0.3759,0.5143,0.387,0.0528,0.1399,0.0014,0.1287,0.7013,0.0612
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,50,-1.453,0.4397,0.5007,0.4135,0.4763,0.4189,0.061,0.0262,0.0366,0.0208,0.7013,0.0612
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,50,0.9041,0.4222,0.3838,0.394,0.3872,0.3951,0.0384,0.0282,0.035,0.0271,0.7013,0.0612
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,50,-0.5348,0.3585,0.3413,0.3766,0.352,0.3771,0.0171,0.0181,0.0065,0.0186,0.7013,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,50,-0.5294,0.5135,0.5198,0.4647,0.5044,0.4681,0.0063,0.0488,0.0092,0.0454,0.7013,0.0612
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,50,-0.1151,0.3582,0.3455,0.2622,0.3222,0.2674,0.0127,0.096,0.036,0.0908,0.7013,0.0612
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,50,-0.8148,0.5046,0.4709,0.435,0.4609,0.4376,0.0337,0.0696,0.0437,0.067,0.7013,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,50,0.3544,0.4122,0.4131,0.269,0.3725,0.2771,0.0009,0.1432,0.0397,0.1351,0.7013,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,-1.2692,0.4807,0.4426,0.4312,0.4393,0.4315,0.038,0.0495,0.0414,0.0492,0.7013,0.0612
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,50,-0.4984,0.4343,0.4254,0.4269,0.4258,0.4268,0.0089,0.0074,0.0085,0.0075,0.7013,0.0612
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,50,-1.654,0.597,0.6021,0.4999,0.5732,0.5054,0.0051,0.0971,0.0238,0.0916,0.7013,0.0612
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,50,-1.191,0.5645,0.5879,0.4361,0.5451,0.4447,0.0235,0.1284,0.0193,0.1197,0.7013,0.0612
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,50,-0.4996,0.525,0.4729,0.4433,0.4648,0.4457,0.0521,0.0817,0.0602,0.0793,0.7013,0.0612
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,50,-1.7098,0.5306,0.5554,0.3494,0.4975,0.3614,0.0248,0.1813,0.0332,0.1692,0.7013,0.0612
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,50,-1.2184,0.5091,0.4979,0.4761,0.4918,0.4774,0.0112,0.033,0.0174,0.0317,0.7013,0.0612
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,50,0.4568,0.4194,0.354,0.3578,0.3556,0.3595,0.0654,0.0616,0.0637,0.0599,0.7013,0.0612
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,50,-1.1354,0.5813,0.5485,0.4177,0.5114,0.4242,0.0328,0.1636,0.0699,0.1571,0.7013,0.0612
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,50,-0.736,0.5208,0.5289,0.4567,0.5087,0.4612,0.0081,0.0641,0.0121,0.0596,0.7013,0.0612
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,50,0.2163,0.3727,0.3595,0.3522,0.3578,0.3537,0.0133,0.0205,0.015,0.0191,0.7013,0.0612
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,50,-0.0183,0.4458,0.4222,0.429,0.4243,0.4294,0.0236,0.0168,0.0214,0.0163,0.7013,0.0612
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,50,-0.6513,0.5257,0.4624,0.4514,0.4592,0.4518,0.0634,0.0743,0.0665,0.0739,0.7013,0.0612
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,50,-0.5529,0.4535,0.4132,0.4014,0.4101,0.403,0.0404,0.0522,0.0434,0.0506,0.7013,0.0612
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,50,-0.3176,0.4577,0.427,0.3306,0.4002,0.3373,0.0307,0.1271,0.0575,0.1204,0.7013,0.0612
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,50,-1.6846,0.5709,0.567,0.4487,0.5338,0.4559,0.0039,0.1223,0.0371,0.1151,0.7013,0.0612
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,50,-1.1462,0.5196,0.497,0.4336,0.4794,0.4381,0.0226,0.086,0.0402,0.0815,0.7013,0.0612
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,50,-1.4005,0.3875,0.3925,0.3723,0.3874,0.3755,0.005,0.0152,0.0001,0.012,0.7013,0.0612
