model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-3.2191,0.7735,0.7048,0.7206,0.7129,0.7209,0.0686,0.0528,0.0606,0.0525,0.5,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,-2.6394,0.652,0.742,0.5811,0.6649,0.5878,0.09,0.0709,0.0129,0.0642,0.5,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-2.9714,0.7,0.738,0.7279,0.7319,0.7258,0.038,0.0279,0.0319,0.0258,0.5,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-2.4808,0.637,0.567,0.6319,0.5983,0.6296,0.07,0.0051,0.0387,0.0074,0.5,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-2.848,0.724,0.74,0.8213,0.7778,0.8156,0.016,0.0973,0.0538,0.0916,0.5,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-2.0148,0.685,0.603,0.4349,0.5234,0.4438,0.082,0.2501,0.1616,0.2412,0.5,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.7598,0.294,0.255,0.2299,0.2432,0.2315,0.039,0.0641,0.0508,0.0625,0.5,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-3.1347,0.811,0.824,0.8393,0.8301,0.8363,0.013,0.0283,0.0191,0.0253,0.5,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.81,0.644,0.607,0.76,0.6794,0.7517,0.037,0.116,0.0354,0.1077,0.5,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-2.1192,0.692,0.696,0.7495,0.7212,0.7464,0.004,0.0575,0.0292,0.0544,0.5,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-2.5959,0.672,0.646,0.7071,0.6735,0.701,0.026,0.0351,0.0015,0.029,0.5,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-2.336,0.605,0.566,0.6922,0.6252,0.6844,0.039,0.0872,0.0202,0.0794,0.5,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-3.6899,0.82,0.866,0.8295,0.8481,0.8301,0.046,0.0095,0.0281,0.0101,0.5,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.9785,0.302,0.368,0.5576,0.4577,0.5475,0.066,0.2556,0.1557,0.2455,0.5,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-2.1957,0.699,0.733,0.6898,0.7128,0.6927,0.034,0.0092,0.0138,0.0063,0.5,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-2.6315,0.496,0.432,0.4044,0.4185,0.405,0.064,0.0916,0.0775,0.091,0.5,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-3.1822,0.489,0.493,0.6304,0.5583,0.6237,0.004,0.1414,0.0693,0.1347,0.5,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-3.6065,0.605,0.618,0.7102,0.6623,0.7065,0.013,0.1052,0.0573,0.1015,0.5,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-2.4965,0.571,0.615,0.6304,0.6211,0.6272,0.044,0.0594,0.0501,0.0562,0.5,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-3.0577,0.519,0.525,0.5439,0.5329,0.5409,0.006,0.0249,0.0139,0.0219,0.5,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-2.4627,0.456,0.505,0.6069,0.554,0.603,0.049,0.1509,0.098,0.147,0.5,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-2.5735,0.552,0.613,0.6379,0.624,0.6351,0.061,0.0859,0.072,0.0831,0.5,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-3.2191,0.681,0.728,0.7285,0.7275,0.7271,0.047,0.0475,0.0465,0.0461,0.5,0.05
