model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.8484,0.6945,0.6689,0.5401,0.6681,0.5553,0.0256,0.1545,0.0265,0.1392,0.9922,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,2.9161,0.6365,0.6101,0.491,0.6092,0.5039,0.0265,0.1455,0.0273,0.1326,0.9922,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.2497,0.6587,0.6681,0.5075,0.667,0.5232,0.0094,0.1512,0.0083,0.1355,0.9922,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,1.5097,0.6869,0.7005,0.5554,0.6995,0.5712,0.0137,0.1315,0.0126,0.1156,0.9922,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,1.5256,0.6681,0.6698,0.5043,0.6686,0.5208,0.0017,0.1638,0.0005,0.1473,0.9922,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.8963,0.6015,0.5896,0.4544,0.5886,0.4669,0.0119,0.1472,0.0129,0.1347,0.9922,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1.4161,0.7099,0.7184,0.6413,0.7179,0.6487,0.0085,0.0686,0.008,0.0612,0.9922,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,2.7223,0.6399,0.6084,0.5141,0.6077,0.5236,0.0316,0.1259,0.0322,0.1164,0.9922,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.3396,0.6689,0.6698,0.511,0.6687,0.527,0.0009,0.158,0.0003,0.142,0.9922,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,2.3852,0.6229,0.5674,0.4779,0.5668,0.4856,0.0555,0.1449,0.0561,0.1373,0.9922,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,3.4253,0.599,0.593,0.5023,0.5924,0.5115,0.006,0.0967,0.0066,0.0874,0.9922,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.6386,0.5358,0.5563,0.3448,0.5548,0.365,0.0205,0.1911,0.019,0.1708,0.9922,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,1.3358,0.6647,0.6323,0.4906,0.6313,0.505,0.0324,0.1741,0.0334,0.1596,0.9922,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,3.6117,0.5964,0.6246,0.4974,0.6237,0.51,0.0282,0.099,0.0273,0.0864,0.9922,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.0745,0.7048,0.7082,0.5369,0.707,0.5556,0.0034,0.1679,0.0022,0.1492,0.9922,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,2.1886,0.6399,0.6433,0.5112,0.6424,0.5228,0.0034,0.1287,0.0025,0.1172,0.9922,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,2.6938,0.628,0.6348,0.5044,0.6339,0.5177,0.0068,0.1236,0.0059,0.1103,0.9922,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.4187,0.5939,0.6476,0.3888,0.6458,0.4144,0.0538,0.205,0.0519,0.1795,0.9922,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,2.3941,0.6365,0.6433,0.4917,0.6423,0.5078,0.0068,0.1448,0.0058,0.1287,0.9922,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.7379,0.6877,0.6894,0.5691,0.6886,0.584,0.0017,0.1186,0.0009,0.1038,0.9922,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.4145,0.6732,0.6732,0.5441,0.6723,0.5589,0.0,0.1291,0.0009,0.1143,0.9922,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,3.1896,0.6391,0.6109,0.5199,0.6103,0.5303,0.0282,0.1192,0.0288,0.1087,0.9922,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.8964,0.6988,0.7056,0.5555,0.7046,0.5722,0.0068,0.1433,0.0058,0.1266,0.9922,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,1.9759,0.6732,0.6758,0.5529,0.6749,0.5658,0.0026,0.1203,0.0017,0.1074,0.9922,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.2366,0.4215,0.4155,0.2877,0.4146,0.2999,0.006,0.1338,0.0069,0.1216,0.9922,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.704,0.6809,0.6894,0.5489,0.6884,0.5639,0.0085,0.132,0.0076,0.1169,0.9922,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.8931,0.6664,0.6843,0.5427,0.6833,0.5576,0.0179,0.1237,0.0169,0.1088,0.9922,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,1.6636,0.6826,0.6843,0.5461,0.6833,0.5621,0.0017,0.1365,0.0008,0.1205,0.9922,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,2.4106,0.5683,0.5708,0.4085,0.5697,0.426,0.0026,0.1598,0.0014,0.1422,0.9922,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,2.1732,0.5503,0.5469,0.4216,0.546,0.4327,0.0034,0.1287,0.0043,0.1177,0.9922,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,1.7118,0.5128,0.4957,0.3794,0.4949,0.3905,0.0171,0.1334,0.0179,0.1223,0.9922,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,2.1211,0.6041,0.523,0.4109,0.5222,0.4213,0.0811,0.1932,0.0819,0.1828,0.9922,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,1.664,0.5631,0.5734,0.3719,0.5719,0.3876,0.0102,0.1912,0.0088,0.1756,0.9922,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,1.5626,0.6826,0.6766,0.5606,0.6758,0.575,0.006,0.122,0.0068,0.1076,0.9922,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,2.3582,0.6015,0.5444,0.4558,0.5437,0.4633,0.0572,0.1457,0.0578,0.1382,0.9922,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,2.3593,0.6229,0.663,0.4517,0.6615,0.4742,0.0401,0.1712,0.0386,0.1486,0.9922,0.0853
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,100,1.6602,0.5887,0.5811,0.373,0.5796,0.3929,0.0077,0.2157,0.0091,0.1959,0.9922,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,2.2134,0.6186,0.6357,0.4823,0.6346,0.4962,0.0171,0.1363,0.016,0.1224,0.9922,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,1.3259,0.6212,0.6451,0.4573,0.6437,0.4763,0.0239,0.1639,0.0226,0.1448,0.9922,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.9831,0.6203,0.6374,0.4242,0.6359,0.4453,0.0171,0.1961,0.0156,0.175,0.9922,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,1.2436,0.6357,0.634,0.4159,0.6324,0.4358,0.0017,0.2197,0.0033,0.1998,0.9922,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,2.7921,0.6212,0.6493,0.5104,0.6483,0.5248,0.0282,0.1107,0.0272,0.0963,0.9922,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,1.5365,0.6058,0.6527,0.4151,0.6511,0.4374,0.0469,0.1907,0.0452,0.1684,0.9922,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,1.9706,0.6126,0.6118,0.4049,0.6103,0.4251,0.0009,0.2078,0.0023,0.1875,0.9922,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,1.6973,0.5614,0.5145,0.3769,0.5135,0.3896,0.0469,0.1845,0.0479,0.1718,0.9922,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,2.0589,0.5785,0.5759,0.401,0.5747,0.4167,0.0026,0.1775,0.0038,0.1618,0.9922,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,2.9921,0.5597,0.5375,0.4461,0.5369,0.4578,0.0222,0.1137,0.0228,0.1019,0.9922,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,2.3052,0.5384,0.5691,0.3949,0.5679,0.4108,0.0307,0.1435,0.0295,0.1276,0.9922,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,1.8209,0.5392,0.5452,0.3879,0.5441,0.4043,0.006,0.1513,0.0049,0.135,0.9922,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,1.5023,0.6451,0.6621,0.4553,0.6607,0.4774,0.0171,0.1898,0.0156,0.1677,0.9922,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,1.9161,0.5282,0.6203,0.4135,0.6188,0.4325,0.0922,0.1146,0.0907,0.0956,0.9922,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,1.294,0.6169,0.6254,0.4143,0.6239,0.4339,0.0085,0.2026,0.007,0.183,0.9922,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,0.9643,0.6186,0.657,0.4307,0.6554,0.4538,0.0384,0.1879,0.0368,0.1648,0.9922,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,2.3265,0.5495,0.593,0.4315,0.5919,0.4469,0.0435,0.1179,0.0424,0.1026,0.9922,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,1.8386,0.628,0.5998,0.3997,0.5984,0.4192,0.0282,0.2283,0.0296,0.2088,0.9922,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,2.5153,0.6237,0.6186,0.4957,0.6177,0.5075,0.0051,0.128,0.006,0.1163,0.9922,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.0685,0.6092,0.634,0.4326,0.6325,0.4528,0.0247,0.1766,0.0233,0.1565,0.9922,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,1.2948,0.4087,0.3891,0.2856,0.3883,0.2955,0.0196,0.1231,0.0204,0.1132,0.9922,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.0404,0.5597,0.5845,0.3861,0.5831,0.4047,0.0247,0.1737,0.0233,0.155,0.9922,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,1.492,0.6271,0.6442,0.3976,0.6424,0.4199,0.0171,0.2295,0.0153,0.2072,0.9922,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,1.7936,0.5299,0.558,0.3936,0.5569,0.4106,0.0282,0.1362,0.027,0.1193,0.9922,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,1.0732,0.599,0.5768,0.3886,0.5755,0.4052,0.0222,0.2104,0.0235,0.1937,0.9922,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,2.0109,0.5828,0.5939,0.4113,0.5926,0.4283,0.0111,0.1714,0.0098,0.1544,0.9922,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,0.9604,0.6058,0.6331,0.4283,0.6317,0.4503,0.0273,0.1775,0.0259,0.1555,0.9922,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,2.2103,0.6348,0.6655,0.4753,0.6642,0.4949,0.0307,0.1595,0.0294,0.1399,0.9922,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,1.0737,0.6886,0.715,0.4816,0.7134,0.5069,0.0265,0.2069,0.0248,0.1816,0.9922,0.0853
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,100,1.8755,0.4599,0.5478,0.4029,0.5468,0.4177,0.0879,0.057,0.0869,0.0422,0.9922,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,2.0317,0.5196,0.5324,0.3791,0.5313,0.3946,0.0128,0.1405,0.0117,0.125,0.9922,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,2.9399,0.5273,0.5657,0.4262,0.5647,0.44,0.0384,0.1011,0.0374,0.0873,0.9922,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,1.3623,0.6237,0.6613,0.422,0.6596,0.446,0.0375,0.2017,0.0359,0.1777,0.9922,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,1.8991,0.599,0.6357,0.4208,0.6341,0.4407,0.0367,0.1782,0.0352,0.1583,0.9922,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,1.3843,0.5853,0.6305,0.4106,0.629,0.4338,0.0452,0.1747,0.0437,0.1515,0.9922,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.8207,0.6092,0.6229,0.4443,0.6216,0.4633,0.0137,0.1649,0.0124,0.1459,0.9922,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,1.9159,0.6126,0.6271,0.4238,0.6257,0.444,0.0145,0.1889,0.0131,0.1686,0.9922,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,4.2775,0.5307,0.523,0.4497,0.5225,0.4577,0.0077,0.081,0.0082,0.073,0.9922,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.392,0.4019,0.384,0.2432,0.3829,0.2539,0.0179,0.1586,0.0189,0.148,0.9922,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,1.6063,0.6502,0.6817,0.4551,0.6802,0.4781,0.0316,0.1951,0.03,0.1721,0.9922,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,1.388,0.587,0.5606,0.3843,0.5594,0.4039,0.0265,0.2027,0.0277,0.1831,0.9922,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,1.6744,0.5674,0.587,0.4281,0.5859,0.443,0.0196,0.1394,0.0185,0.1244,0.9922,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,2.1204,0.5879,0.587,0.4048,0.5858,0.4234,0.0009,0.1831,0.0021,0.1645,0.9922,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.5406,0.6067,0.6032,0.4262,0.602,0.4441,0.0034,0.1804,0.0047,0.1626,0.9922,0.0853
