model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,88,3.1247,0.8518,0.797,0.8563,0.7998,0.8567,0.0548,0.0045,0.0521,0.0049,0.9545,0.0088
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,88,0.5846,0.822,0.7774,0.8064,0.7788,0.8072,0.0446,0.0156,0.0433,0.0149,0.9545,0.0088
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,88,2.8973,0.8546,0.8001,0.8567,0.8027,0.857,0.0545,0.0021,0.0519,0.0024,0.9545,0.0088
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,88,0.4058,0.8273,0.7707,0.8396,0.7738,0.8395,0.0566,0.0123,0.0535,0.0122,0.9545,0.0088
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,88,0.8675,0.8381,0.7554,0.8175,0.7582,0.8177,0.0827,0.0206,0.0798,0.0204,0.9545,0.0088
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,88,1.4888,0.8557,0.7998,0.8538,0.8023,0.8541,0.0559,0.0019,0.0534,0.0016,0.9545,0.0088
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,88,1.3248,0.8772,0.789,0.8378,0.7913,0.8382,0.0882,0.0394,0.086,0.039,0.9545,0.0088
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,88,1.3812,0.8444,0.7826,0.8378,0.7851,0.8381,0.0618,0.0065,0.0592,0.0062,0.9545,0.0088
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,88,1.3497,0.8544,0.7959,0.8368,0.7978,0.8372,0.0585,0.0176,0.0566,0.0173,0.9545,0.0088
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,88,2.2182,0.871,0.7991,0.8588,0.8018,0.8591,0.072,0.0123,0.0692,0.012,0.9545,0.0088
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,88,1.8107,0.8522,0.8004,0.8547,0.8029,0.855,0.0518,0.0024,0.0493,0.0028,0.9545,0.0088
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,88,1.4858,0.8279,0.7818,0.8418,0.7846,0.842,0.0461,0.0139,0.0433,0.014,0.9545,0.0088
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,88,2.1509,0.8848,0.8189,0.8741,0.8214,0.8743,0.0659,0.0107,0.0634,0.0105,0.9545,0.0088
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,88,2.1424,0.8486,0.7681,0.8379,0.7713,0.8379,0.0805,0.0107,0.0773,0.0107,0.9545,0.0088
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,88,1.7497,0.8549,0.7952,0.8578,0.798,0.8579,0.0597,0.0028,0.0569,0.003,0.9545,0.0088
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,88,1.1071,0.8247,0.7567,0.8221,0.7597,0.8221,0.068,0.0027,0.0651,0.0026,0.9545,0.0088
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,88,2.2637,0.8237,0.7687,0.8231,0.7712,0.8234,0.0551,0.0006,0.0526,0.0004,0.9545,0.0088
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,88,0.9904,0.7909,0.715,0.7604,0.7171,0.7607,0.0759,0.0305,0.0738,0.0302,0.9545,0.0088
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,88,0.4426,0.8554,0.7907,0.8245,0.7922,0.8248,0.0647,0.0309,0.0632,0.0306,0.9545,0.0088
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,88,3.4632,0.8176,0.7515,0.8159,0.7545,0.8159,0.066,0.0017,0.0631,0.0017,0.9545,0.0088
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,88,0.8912,0.8775,0.8152,0.8561,0.8171,0.8566,0.0623,0.0214,0.0605,0.0209,0.9545,0.0088
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,88,1.2735,0.8536,0.7989,0.8459,0.801,0.8463,0.0547,0.0077,0.0526,0.0073,0.9545,0.0088
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,88,2.1807,0.8483,0.7899,0.8494,0.7926,0.8497,0.0585,0.0011,0.0558,0.0013,0.9545,0.0088
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,88,0.3413,0.8093,0.7318,0.7825,0.7342,0.7828,0.0775,0.0268,0.0751,0.0265,0.9545,0.0088
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,88,1.9227,0.849,0.7754,0.8392,0.7783,0.8394,0.0736,0.0099,0.0707,0.0096,0.9545,0.0088
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,88,2.2325,0.8611,0.8097,0.8679,0.8124,0.8681,0.0513,0.0068,0.0487,0.007,0.9545,0.0088
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,88,2.5334,0.8633,0.8059,0.8716,0.8089,0.8718,0.0574,0.0083,0.0544,0.0085,0.9545,0.0088
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,88,2.9236,0.8314,0.7655,0.8451,0.7692,0.845,0.0659,0.0137,0.0623,0.0135,0.9545,0.0088
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,88,3.5503,0.8689,0.7957,0.8612,0.7987,0.8614,0.0731,0.0076,0.0701,0.0075,0.9545,0.0088
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,88,1.1969,0.8518,0.7666,0.8223,0.7691,0.8226,0.0853,0.0295,0.0827,0.0292,0.9545,0.0088
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,88,1.1321,0.6818,0.6565,0.6807,0.6576,0.6809,0.0253,0.0011,0.0242,0.001,0.9545,0.0088
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,88,1.9616,0.862,0.7923,0.8528,0.7951,0.853,0.0696,0.0092,0.0669,0.009,0.9545,0.0088
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,88,3.0535,0.8543,0.7858,0.8596,0.7892,0.8597,0.0685,0.0053,0.0651,0.0054,0.9545,0.0088
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,88,1.0329,0.8584,0.8013,0.8547,0.8037,0.8551,0.0571,0.0037,0.0547,0.0033,0.9545,0.0088
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,88,1.7699,0.8029,0.7567,0.818,0.7595,0.8181,0.0462,0.015,0.0434,0.0152,0.9545,0.0088
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,88,1.1263,0.7741,0.6823,0.7552,0.6856,0.7553,0.0919,0.0189,0.0885,0.0189,0.9545,0.0088
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,88,1.7467,0.7483,0.6865,0.7489,0.6894,0.749,0.0617,0.0006,0.0589,0.0007,0.9545,0.0088
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,88,0.929,0.8287,0.7485,0.791,0.7504,0.7912,0.0802,0.0377,0.0783,0.0376,0.9545,0.0088
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,88,0.7735,0.8101,0.7212,0.7286,0.7215,0.7292,0.0889,0.0815,0.0886,0.0809,0.9545,0.0088
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,88,2.1547,0.8585,0.8097,0.8677,0.8124,0.8679,0.0488,0.0092,0.0461,0.0094,0.9545,0.0088
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,88,0.9897,0.8325,0.77,0.7955,0.7712,0.7961,0.0625,0.037,0.0614,0.0364,0.9545,0.0088
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,88,1.8288,0.8131,0.7431,0.7886,0.7452,0.7888,0.07,0.0245,0.0679,0.0243,0.9545,0.0088
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,88,1.1198,0.8243,0.7466,0.8092,0.7494,0.8093,0.0778,0.0151,0.0749,0.015,0.9545,0.0088
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,88,3.2164,0.8351,0.7639,0.8391,0.7673,0.839,0.0712,0.004,0.0678,0.0039,0.9545,0.0088
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,88,0.2649,0.833,0.7469,0.7837,0.7486,0.7842,0.0861,0.0493,0.0844,0.0488,0.9545,0.0088
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,88,0.073,0.8396,0.7719,0.828,0.7745,0.8282,0.0677,0.0116,0.0651,0.0114,0.9545,0.0088
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,88,-0.2185,0.8351,0.7797,0.841,0.7825,0.8411,0.0554,0.0059,0.0526,0.006,0.9545,0.0088
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,88,1.6112,0.8345,0.7531,0.8193,0.7561,0.8194,0.0814,0.0152,0.0784,0.0151,0.9545,0.0088
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,88,0.7401,0.8204,0.7386,0.8085,0.7418,0.8086,0.0817,0.0118,0.0785,0.0118,0.9545,0.0088
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,88,0.2425,0.8213,0.7197,0.7819,0.7225,0.7819,0.1016,0.0394,0.0987,0.0393,0.9545,0.0088
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,88,0.9206,0.7978,0.7375,0.7798,0.7394,0.7802,0.0604,0.018,0.0585,0.0177,0.9545,0.0088
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,88,1.0203,0.8263,0.7523,0.8228,0.7555,0.8228,0.0741,0.0036,0.0708,0.0035,0.9545,0.0088
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,88,2.1438,0.7789,0.7014,0.7784,0.7049,0.7785,0.0776,0.0005,0.0741,0.0004,0.9545,0.0088
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,88,0.8976,0.7963,0.7116,0.7736,0.7144,0.7738,0.0847,0.0226,0.0818,0.0224,0.9545,0.0088
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,88,1.236,0.7813,0.713,0.7748,0.7159,0.775,0.0683,0.0065,0.0655,0.0064,0.9545,0.0088
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,88,0.494,0.8415,0.7599,0.8057,0.762,0.8062,0.0815,0.0357,0.0794,0.0353,0.9545,0.0088
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,88,0.8125,0.7803,0.7177,0.7315,0.7184,0.7318,0.0626,0.0488,0.0619,0.0485,0.9545,0.0088
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,88,0.2879,0.841,0.7694,0.84,0.7726,0.8401,0.0716,0.0009,0.0683,0.0009,0.9545,0.0088
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,88,0.3243,0.8381,0.7754,0.8481,0.7787,0.848,0.0627,0.01,0.0594,0.01,0.9545,0.0088
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,88,1.2472,0.7925,0.7048,0.751,0.7069,0.7513,0.0877,0.0415,0.0856,0.0411,0.9545,0.0088
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,88,0.3917,0.8404,0.7668,0.8192,0.7692,0.8196,0.0735,0.0212,0.0711,0.0208,0.9545,0.0088
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,88,2.8286,0.8508,0.7908,0.8512,0.7935,0.8514,0.0601,0.0004,0.0573,0.0006,0.9545,0.0088
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,88,0.1056,0.8356,0.7549,0.8196,0.7578,0.8198,0.0807,0.0159,0.0778,0.0158,0.9545,0.0088
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,88,0.7982,0.734,0.6687,0.6511,0.6679,0.6516,0.0654,0.0829,0.0661,0.0824,0.9545,0.0088
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,88,0.7813,0.8153,0.7389,0.7991,0.7417,0.7994,0.0763,0.0162,0.0736,0.0159,0.9545,0.0088
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,88,-0.1012,0.8255,0.7548,0.8149,0.7575,0.815,0.0708,0.0106,0.068,0.0105,0.9545,0.0088
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,88,0.568,0.7759,0.673,0.7186,0.6751,0.7189,0.103,0.0573,0.1009,0.0571,0.9545,0.0088
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,88,-0.0751,0.8329,0.7719,0.8125,0.7738,0.8131,0.061,0.0204,0.0591,0.0198,0.9545,0.0088
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,88,2.1597,0.8269,0.7567,0.8212,0.7596,0.8213,0.0702,0.0057,0.0673,0.0056,0.9545,0.0088
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,88,0.1562,0.8253,0.7508,0.8124,0.7536,0.8126,0.0745,0.0129,0.0717,0.0127,0.9545,0.0088
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,88,0.9429,0.8609,0.8025,0.8335,0.8039,0.8341,0.0584,0.0274,0.057,0.0268,0.9545,0.0088
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,88,0.2684,0.8643,0.8153,0.8426,0.8165,0.8433,0.049,0.0216,0.0477,0.021,0.9545,0.0088
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,88,1.9394,0.6783,0.6308,0.6441,0.6314,0.6444,0.0474,0.0342,0.0468,0.0339,0.9545,0.0088
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,88,1.3959,0.7811,0.6991,0.765,0.7021,0.7651,0.082,0.0161,0.079,0.016,0.9545,0.0088
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,88,1.5899,0.7858,0.7176,0.7626,0.7196,0.7633,0.0682,0.0232,0.0662,0.0225,0.9545,0.0088
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,88,0.0852,0.8428,0.7701,0.834,0.7731,0.8341,0.0726,0.0088,0.0697,0.0087,0.9545,0.0088
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,88,0.7836,0.7999,0.7397,0.7947,0.7422,0.795,0.0603,0.0053,0.0578,0.0049,0.9545,0.0088
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,88,0.4498,0.7992,0.7126,0.7616,0.7148,0.7619,0.0867,0.0376,0.0844,0.0373,0.9545,0.0088
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,88,0.4913,0.8213,0.7414,0.8182,0.7449,0.8181,0.0798,0.003,0.0763,0.0032,0.9545,0.0088
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,88,0.7332,0.8231,0.7654,0.8263,0.7682,0.8264,0.0577,0.0032,0.0549,0.0033,0.9545,0.0088
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,88,6.3099,0.7857,0.702,0.7725,0.7052,0.7726,0.0837,0.0132,0.0805,0.0131,0.9545,0.0088
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,88,0.931,0.3682,0.3197,0.2927,0.3185,0.2926,0.0484,0.0754,0.0497,0.0756,0.9545,0.0088
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,88,0.7089,0.8488,0.7771,0.8319,0.7796,0.8322,0.0718,0.0169,0.0693,0.0167,0.9545,0.0088
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,88,0.9779,0.8088,0.75,0.814,0.7529,0.8141,0.0588,0.0052,0.0559,0.0053,0.9545,0.0088
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,88,0.0345,0.8037,0.723,0.7688,0.7251,0.769,0.0807,0.035,0.0786,0.0347,0.9545,0.0088
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,88,1.334,0.8208,0.7485,0.8133,0.7515,0.8135,0.0722,0.0074,0.0693,0.0073,0.9545,0.0088
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,88,0.7136,0.8046,0.7426,0.8075,0.7456,0.8075,0.062,0.0028,0.0591,0.0029,0.9545,0.0088
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,12,0.9489,0.5075,0.0408,0.3598,0.0611,0.3593,0.4667,0.1477,0.4464,0.1482,0.9361,0.0147
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,12,4.6371,0.5728,0.0556,0.5223,0.0854,0.5227,0.5172,0.0505,0.4874,0.0501,0.9361,0.0147
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,12,1.2614,0.66,0.0564,0.5258,0.0864,0.5261,0.6037,0.1342,0.5737,0.1339,0.9361,0.0147
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,12,1.9631,0.3608,0.0464,0.3385,0.0651,0.3391,0.3144,0.0223,0.2957,0.0217,0.9361,0.0147
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,12,-0.0695,0.6385,0.0607,0.5304,0.0908,0.5311,0.5778,0.1081,0.5477,0.1074,0.9361,0.0147
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,12,1.3786,0.4085,0.0437,0.2959,0.0598,0.2958,0.3649,0.1126,0.3488,0.1127,0.9361,0.0147
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,12,1.3483,0.4622,0.0464,0.2092,0.0569,0.2114,0.4158,0.253,0.4053,0.2508,0.9361,0.0147
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,12,1.1419,0.461,0.0508,0.3493,0.07,0.3508,0.4102,0.1116,0.391,0.1102,0.9361,0.0147
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,12,0.4805,0.6652,0.0606,0.5257,0.0904,0.5267,0.6046,0.1395,0.5748,0.1385,0.9361,0.0147
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,12,0.3056,0.5144,0.0556,0.4375,0.08,0.4389,0.4588,0.0769,0.4344,0.0755,0.9361,0.0147
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,12,1.5491,0.5505,0.0559,0.5403,0.0869,0.5403,0.4946,0.0102,0.4636,0.0102,0.9361,0.0147
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,12,3.1247,0.5407,0.0545,0.5399,0.0855,0.5397,0.4862,0.0008,0.4552,0.001,0.9361,0.0147
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,12,0.5846,0.424,0.0513,0.3703,0.0717,0.3705,0.3727,0.0537,0.3523,0.0535,0.9361,0.0147
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,12,2.8973,0.6006,0.0581,0.5378,0.0888,0.5385,0.5425,0.0629,0.5118,0.0621,0.9361,0.0147
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,12,0.4058,0.4337,0.0551,0.4416,0.0799,0.4431,0.3786,0.0079,0.3539,0.0094,0.9361,0.0147
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,12,0.8675,0.5466,0.0592,0.487,0.0866,0.4885,0.4874,0.0596,0.46,0.0582,0.9361,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,12,1.4888,0.5624,0.0586,0.5197,0.0881,0.521,0.5038,0.0427,0.4742,0.0413,0.9361,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,12,1.3248,0.6765,0.0596,0.5648,0.0919,0.5649,0.6169,0.1117,0.5847,0.1117,0.9361,0.0147
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,12,1.3812,0.5048,0.0517,0.4821,0.0791,0.4814,0.4531,0.0227,0.4257,0.0234,0.9361,0.0147
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,12,1.3497,0.5739,0.0533,0.4586,0.0792,0.4585,0.5206,0.1153,0.4947,0.1153,0.9361,0.0147
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,12,2.2182,0.6404,0.0593,0.6206,0.0951,0.6209,0.5811,0.0197,0.5453,0.0195,0.9361,0.0147
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,12,1.8107,0.5742,0.0604,0.5187,0.0898,0.5206,0.5138,0.0554,0.4844,0.0535,0.9361,0.0147
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,12,1.4858,0.5606,0.0537,0.498,0.0821,0.4981,0.5069,0.0626,0.4785,0.0625,0.9361,0.0147
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,12,2.1509,0.7184,0.0646,0.6972,0.105,0.6971,0.6537,0.0211,0.6133,0.0213,0.9361,0.0147
