model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.5446,0.6126,0.6348,0.6261,0.6346,0.628,0.0222,0.0135,0.022,0.0154,0.9762,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.8649,0.4812,0.5358,0.5657,0.5365,0.5618,0.0546,0.0845,0.0552,0.0806,0.9762,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-5.3525,0.698,0.7713,0.7318,0.7704,0.7335,0.0734,0.0338,0.0725,0.0355,0.9762,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-1.3182,0.6596,0.6655,0.664,0.6655,0.6646,0.006,0.0045,0.0059,0.005,0.9762,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.0182,0.663,0.6604,0.6445,0.6601,0.6479,0.0026,0.0184,0.0029,0.0151,0.9762,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-4.7658,0.709,0.7491,0.7231,0.7485,0.7233,0.0401,0.0141,0.0395,0.0143,0.9762,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.5716,0.6126,0.6237,0.658,0.6244,0.6538,0.0111,0.0454,0.0118,0.0412,0.9762,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.5182,0.7125,0.7073,0.7299,0.7078,0.7284,0.0051,0.0175,0.0046,0.016,0.9762,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.8326,0.552,0.5154,0.5929,0.517,0.586,0.0367,0.0409,0.035,0.034,0.9762,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.0276,0.6749,0.6834,0.6885,0.6835,0.6876,0.0085,0.0136,0.0086,0.0127,0.9762,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6943,0.5546,0.5691,0.5423,0.5685,0.5441,0.0145,0.0123,0.0139,0.0105,0.9762,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.9127,0.6706,0.6928,0.6981,0.693,0.698,0.0222,0.0275,0.0223,0.0273,0.9762,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.509,0.6706,0.6587,0.6797,0.6592,0.6793,0.0119,0.0091,0.0115,0.0086,0.9762,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,2.0003,0.6758,0.6928,0.6813,0.6926,0.683,0.0171,0.0056,0.0168,0.0072,0.9762,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.1157,0.7338,0.7483,0.759,0.7485,0.7575,0.0145,0.0252,0.0147,0.0237,0.9762,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.7916,0.43,0.4036,0.4917,0.4055,0.4832,0.0265,0.0617,0.0246,0.0532,0.9762,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.8042,0.6638,0.6536,0.6848,0.6543,0.6819,0.0102,0.021,0.0096,0.0181,0.9762,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-3.6696,0.6638,0.7056,0.7214,0.7059,0.7179,0.0418,0.0575,0.0421,0.0541,0.9762,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.2612,0.5836,0.5648,0.6346,0.5663,0.6263,0.0188,0.051,0.0173,0.0427,0.9762,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.2336,0.6647,0.6954,0.6899,0.6953,0.6897,0.0307,0.0252,0.0306,0.025,0.9762,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.5117,0.6118,0.6237,0.6229,0.6237,0.6224,0.0119,0.0111,0.0119,0.0106,0.9762,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.335,0.7253,0.7235,0.7261,0.7236,0.7255,0.0017,0.0009,0.0017,0.0002,0.9762,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.0548,0.6118,0.5973,0.6111,0.5976,0.6093,0.0145,0.0007,0.0142,0.0024,0.9762,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.1713,0.5819,0.5333,0.6174,0.5351,0.6089,0.0486,0.0355,0.0468,0.027,0.9762,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.6008,0.6382,0.6348,0.6565,0.6352,0.652,0.0034,0.0183,0.003,0.0138,0.9762,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.5604,0.6945,0.6741,0.7145,0.6749,0.71,0.0205,0.02,0.0196,0.0154,0.9762,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.1975,0.3567,0.3541,0.467,0.3566,0.4596,0.0026,0.1103,0.0,0.1029,0.9762,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.1634,0.6459,0.6664,0.6698,0.6665,0.6704,0.0205,0.0239,0.0206,0.0245,0.9762,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-3.0964,0.6647,0.7048,0.7197,0.7051,0.7173,0.0401,0.055,0.0404,0.0526,0.9762,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.3032,0.6169,0.6451,0.66,0.6454,0.6587,0.0282,0.0431,0.0285,0.0418,0.9762,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.7059,0.6698,0.6587,0.6753,0.6591,0.6752,0.0111,0.0055,0.0107,0.0054,0.9762,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.6532,0.6297,0.6561,0.6584,0.6562,0.6574,0.0265,0.0287,0.0265,0.0277,0.9762,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.8333,0.6928,0.7184,0.6975,0.718,0.6986,0.0256,0.0046,0.0251,0.0058,0.9762,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.0771,0.5418,0.5742,0.5795,0.5743,0.5792,0.0324,0.0377,0.0325,0.0374,0.9762,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.5038,0.6937,0.6869,0.7055,0.6873,0.7041,0.0068,0.0118,0.0064,0.0105,0.9762,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-4.5127,0.6476,0.634,0.6781,0.6349,0.6734,0.0137,0.0305,0.0127,0.0258,0.9762,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.6754,0.5631,0.5657,0.6159,0.5668,0.6133,0.0026,0.0528,0.0037,0.0501,0.9762,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.2553,0.6817,0.6596,0.6493,0.6593,0.6496,0.0222,0.0325,0.0224,0.0322,0.9762,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.1907,0.6365,0.6152,0.6346,0.6156,0.6337,0.0213,0.002,0.0209,0.0028,0.9762,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-2.531,0.6297,0.6229,0.654,0.6235,0.6505,0.0068,0.0243,0.0062,0.0208,0.9762,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.1467,0.5904,0.6049,0.6019,0.6049,0.6018,0.0145,0.0115,0.0144,0.0114,0.9762,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.01,0.6587,0.6869,0.6632,0.6863,0.6644,0.0282,0.0045,0.0276,0.0057,0.9762,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.1773,0.4198,0.43,0.4738,0.4309,0.468,0.0102,0.0541,0.0111,0.0482,0.9762,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,1.8409,0.6869,0.7176,0.7197,0.7176,0.7202,0.0307,0.0329,0.0308,0.0333,0.9762,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.4729,0.6058,0.6169,0.6252,0.6171,0.6245,0.0111,0.0194,0.0113,0.0187,0.9762,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-8.4673,0.6681,0.7031,0.6836,0.7026,0.6841,0.035,0.0156,0.0345,0.016,0.9762,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.1554,0.6945,0.6954,0.7249,0.696,0.7214,0.0009,0.0304,0.0015,0.0269,0.9762,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.2547,0.6203,0.5964,0.6399,0.5973,0.6348,0.0239,0.0195,0.023,0.0145,0.9762,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1767.8754,0.7125,0.7159,0.715,0.7158,0.715,0.0034,0.0026,0.0034,0.0026,0.9762,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.9622,0.5939,0.5794,0.596,0.5797,0.5947,0.0145,0.0022,0.0141,0.0008,0.9762,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-1.3883,0.6323,0.6374,0.6339,0.6373,0.6341,0.0051,0.0016,0.005,0.0018,0.9762,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.2781,0.6672,0.6775,0.7001,0.6779,0.697,0.0102,0.0329,0.0107,0.0298,0.9762,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.5113,0.6451,0.6553,0.6677,0.6556,0.6665,0.0102,0.0227,0.0105,0.0215,0.9762,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.9431,0.7159,0.7398,0.7087,0.7391,0.7106,0.0239,0.0072,0.0232,0.0053,0.9762,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.5216,0.6015,0.5538,0.6213,0.5552,0.615,0.0478,0.0197,0.0463,0.0134,0.9762,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.398,0.6869,0.6749,0.6925,0.6753,0.6904,0.0119,0.0056,0.0116,0.0035,0.9762,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.2632,0.6041,0.6135,0.656,0.6144,0.6538,0.0094,0.052,0.0103,0.0497,0.9762,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.4698,0.4206,0.3874,0.5119,0.3901,0.5034,0.0333,0.0912,0.0305,0.0828,0.9762,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.2776,0.6561,0.7073,0.6818,0.7068,0.6842,0.0512,0.0257,0.0506,0.028,0.9762,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.4693,0.6084,0.6271,0.6232,0.6271,0.6254,0.0188,0.0149,0.0187,0.017,0.9762,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.0179,0.3686,0.3976,0.4756,0.3993,0.4693,0.029,0.107,0.0307,0.1007,0.9762,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.9306,0.6553,0.6638,0.6638,0.6638,0.6629,0.0085,0.0085,0.0085,0.0076,0.9762,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-5.0195,0.6689,0.7235,0.6981,0.723,0.6986,0.0546,0.0291,0.054,0.0297,0.9762,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,1727.5782,0.7116,0.7253,0.7184,0.7251,0.7184,0.0137,0.0068,0.0135,0.0068,0.9762,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4642,0.6792,0.68,0.6873,0.6802,0.686,0.0009,0.0081,0.001,0.0069,0.9762,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-1.5214,0.5939,0.6101,0.6203,0.6103,0.6199,0.0162,0.0264,0.0164,0.026,0.9762,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.1342,0.6425,0.6126,0.6221,0.6128,0.6218,0.0299,0.0204,0.0296,0.0207,0.9762,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.0093,0.6229,0.6195,0.6236,0.6196,0.6256,0.0034,0.0008,0.0033,0.0027,0.9762,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.8054,0.6621,0.6817,0.6726,0.6815,0.6732,0.0196,0.0105,0.0194,0.0111,0.9762,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.1967,0.4701,0.4898,0.5246,0.4905,0.5211,0.0196,0.0544,0.0204,0.051,0.9762,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,6.6922,0.7125,0.7159,0.7221,0.716,0.7211,0.0034,0.0097,0.0035,0.0086,0.9762,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,13.7129,0.709,0.709,0.7171,0.7092,0.7163,0.0,0.008,0.0002,0.0072,0.9762,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.8215,0.628,0.5913,0.6156,0.5918,0.6143,0.0367,0.0124,0.0361,0.0137,0.9762,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.3572,0.68,0.7039,0.7115,0.7041,0.7118,0.0239,0.0315,0.0241,0.0318,0.9762,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.3284,0.5358,0.5128,0.5412,0.5134,0.5382,0.023,0.0054,0.0224,0.0024,0.9762,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5449,0.6792,0.6962,0.7018,0.6964,0.7008,0.0171,0.0227,0.0172,0.0216,0.9762,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.7368,0.6536,0.6587,0.6729,0.659,0.6722,0.0051,0.0193,0.0054,0.0186,0.9762,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-6.8514,0.6647,0.6766,0.6803,0.6767,0.6794,0.0119,0.0157,0.012,0.0148,0.9762,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-2.3665,0.7278,0.7321,0.7183,0.7317,0.7177,0.0043,0.0095,0.0039,0.0102,0.9762,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.8804,0.7048,0.7363,0.707,0.7357,0.7089,0.0316,0.0022,0.0309,0.0042,0.9762,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.0903,0.6928,0.6954,0.6848,0.6951,0.6848,0.0026,0.0081,0.0023,0.008,0.9762,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.3206,0.6399,0.686,0.6812,0.6859,0.6814,0.0461,0.0413,0.046,0.0415,0.9762,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-1.0648,0.5964,0.5657,0.6001,0.5665,0.5982,0.0307,0.0037,0.0299,0.0018,0.9762,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-3.3775,0.6689,0.6783,0.6983,0.6787,0.6956,0.0094,0.0294,0.0098,0.0266,0.9762,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-2.2445,0.6451,0.6792,0.6606,0.6788,0.6615,0.0341,0.0156,0.0337,0.0164,0.9762,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,8.6352,0.7082,0.7125,0.7174,0.7126,0.7172,0.0043,0.0092,0.0044,0.009,0.9762,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.1922,0.6237,0.593,0.6125,0.5934,0.6117,0.0307,0.0113,0.0303,0.012,0.9762,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.5619,0.5887,0.5751,0.5917,0.5755,0.5917,0.0137,0.003,0.0133,0.0029,0.9762,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.1827,0.628,0.6032,0.6241,0.6037,0.6243,0.0247,0.0039,0.0242,0.0037,0.9762,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.7257,0.7014,0.7056,0.7092,0.7057,0.7093,0.0043,0.0079,0.0044,0.008,0.9762,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.2396,0.6792,0.7048,0.6987,0.7046,0.6987,0.0256,0.0196,0.0255,0.0195,0.9762,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.4261,0.5939,0.6493,0.6254,0.6488,0.6269,0.0555,0.0315,0.0549,0.033,0.9762,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.5327,0.5529,0.5324,0.5765,0.5334,0.5729,0.0205,0.0236,0.0195,0.02,0.9762,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.0788,0.5154,0.4821,0.5526,0.4836,0.5478,0.0333,0.0373,0.0317,0.0324,0.9762,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.3456,0.6365,0.6229,0.6711,0.6239,0.6662,0.0137,0.0346,0.0126,0.0297,0.9762,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.4816,0.6877,0.6928,0.7041,0.6931,0.7043,0.0051,0.0164,0.0054,0.0166,0.9762,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4474,0.5452,0.5503,0.5511,0.5503,0.5496,0.0051,0.0058,0.0051,0.0044,0.9762,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-4.8911,0.6433,0.6442,0.6766,0.6449,0.6739,0.0009,0.0333,0.0016,0.0305,0.9762,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.295,0.6766,0.6655,0.6679,0.6656,0.6668,0.0111,0.0087,0.0111,0.0098,0.9762,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.7182,0.6109,0.587,0.6404,0.5881,0.6339,0.0239,0.0295,0.0228,0.023,0.9762,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.771,0.6391,0.634,0.6479,0.6343,0.6477,0.0051,0.0089,0.0048,0.0086,0.9762,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,2.1218,0.6058,0.6288,0.6219,0.6287,0.6217,0.023,0.0161,0.0229,0.0159,0.9762,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,-2.0128,0.6152,0.6049,0.6064,0.605,0.6063,0.0102,0.0088,0.0102,0.0089,0.9762,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.7093,0.6894,0.686,0.6939,0.6862,0.6934,0.0034,0.0045,0.0032,0.004,0.9762,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.4579,0.4027,0.4189,0.4613,0.4199,0.4584,0.0162,0.0586,0.0172,0.0556,0.9762,0.0853
