model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,9,1.501,0.4405,0.0381,0.3907,0.1653,0.3916,0.4024,0.0497,0.2752,0.0489,0.6402,0.0068
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,9,2.8859,0.5807,0.0554,0.5769,0.2433,0.5777,0.5254,0.0039,0.3374,0.003,0.6402,0.0068
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,9,0.9427,0.2669,0.019,0.3234,0.1283,0.3226,0.2478,0.0566,0.1386,0.0558,0.6402,0.0068
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,9,0.9803,0.5762,0.0318,0.359,0.1496,0.3594,0.5444,0.2172,0.4266,0.2168,0.6402,0.0068
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,9,1.3229,0.7005,0.075,0.5952,0.2629,0.5973,0.6255,0.1053,0.4376,0.1033,0.6402,0.0068
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,9,4.2172,0.7225,0.0668,0.6618,0.2812,0.6628,0.6557,0.0607,0.4413,0.0597,0.6402,0.0068
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,9,12.0417,0.6429,0.0572,0.6478,0.2697,0.6478,0.5857,0.0049,0.3732,0.0049,0.6402,0.0068
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,9,0.4207,0.5459,0.0326,0.3087,0.1322,0.3095,0.5132,0.2371,0.4136,0.2364,0.6402,0.0068
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,9,1.1945,0.608,0.0356,0.5881,0.2341,0.5873,0.5725,0.0199,0.374,0.0208,0.6402,0.0068
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,9,1.6132,0.5277,0.0565,0.5352,0.2291,0.5362,0.4711,0.0075,0.2986,0.0085,0.6402,0.0068
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,9,-0.8915,0.0,0.0,0.0529,0.019,0.0527,0.0,0.0529,0.019,0.0527,0.6402,0.0068
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,9,1.9646,0.4397,0.041,0.4506,0.1885,0.451,0.3987,0.0108,0.2512,0.0112,0.6402,0.0068
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,9,3.1321,0.7066,0.0684,0.6849,0.2904,0.6856,0.6382,0.0217,0.4161,0.021,0.6402,0.0068
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,9,-0.6374,0.0667,0.0,0.1191,0.0426,0.1184,0.0667,0.0524,0.0241,0.0516,0.6402,0.0068
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,9,2.6832,0.6224,0.0569,0.6753,0.2794,0.6753,0.5655,0.0528,0.343,0.0529,0.6402,0.0068
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,9,25.5475,0.721,0.0684,0.7745,0.3226,0.7749,0.6526,0.0535,0.3984,0.0539,0.6402,0.0068
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,9,1.2814,0.5049,0.028,0.4257,0.171,0.4255,0.477,0.0792,0.334,0.0795,0.6402,0.0068
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,9,-1.4723,0.1842,0.0212,0.1004,0.0503,0.1021,0.163,0.0838,0.1339,0.0822,0.6402,0.0068
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,9,0.2388,0.6096,0.0607,0.3892,0.1798,0.3916,0.5488,0.2203,0.4298,0.218,0.6402,0.0068
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,9,3.402,0.5709,0.0385,0.522,0.2124,0.5217,0.5324,0.0489,0.3585,0.0491,0.6402,0.0068
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,9,0.5089,0.5148,0.0614,0.4752,0.2109,0.4769,0.4534,0.0396,0.3039,0.0379,0.6402,0.0068
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,9,-1.1856,0.0963,0.0,0.065,0.0233,0.0647,0.0963,0.0312,0.073,0.0316,0.6402,0.0068
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,9,0.4345,0.4094,0.0278,0.3459,0.1424,0.3463,0.3816,0.0635,0.267,0.0631,0.6402,0.0068
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,9,2.7506,0.605,0.0488,0.6355,0.2597,0.6352,0.5562,0.0305,0.3453,0.0302,0.6402,0.0068
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,9,-0.4314,0.1918,0.0179,0.1621,0.0699,0.1626,0.1739,0.0297,0.1219,0.0293,0.6402,0.0068
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,9,2.7864,0.5481,0.0289,0.5024,0.199,0.5016,0.5192,0.0457,0.3491,0.0465,0.6402,0.0068
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,9,3.9334,0.4928,0.0289,0.505,0.1999,0.5042,0.4639,0.0122,0.2929,0.0114,0.6402,0.0068
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,9,2.9776,0.5504,0.0636,0.733,0.3046,0.7334,0.4868,0.1826,0.2458,0.183,0.6402,0.0068
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,9,-1.7479,0.0879,0.0062,0.0847,0.0345,0.085,0.0818,0.0032,0.0534,0.003,0.6402,0.0068
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,9,1.3056,0.1986,0.0128,0.2666,0.104,0.2663,0.1858,0.068,0.0946,0.0677,0.6402,0.0068
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,9,0.7339,0.1971,0.0062,0.3136,0.1162,0.3121,0.191,0.1165,0.0809,0.115,0.6402,0.0068
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,9,0.1697,0.0205,0.0062,0.1646,0.0631,0.1643,0.0143,0.1442,0.0426,0.1439,0.6402,0.0068
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,9,-2.2903,0.0644,0.0,0.0469,0.0168,0.0467,0.0644,0.0176,0.0477,0.0178,0.6402,0.0068
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,9,0.8519,0.1744,0.0062,0.1763,0.0672,0.1759,0.1682,0.0019,0.1071,0.0016,0.6402,0.0068
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,9,-0.5208,0.1668,0.0164,0.1159,0.0525,0.1167,0.1504,0.0509,0.1143,0.0501,0.6402,0.0068
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,9,-2.0955,0.0788,0.0103,0.0382,0.0205,0.0387,0.0686,0.0407,0.0583,0.0401,0.6402,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,9,-1.316,0.1175,0.0164,0.0956,0.0453,0.0966,0.1011,0.0219,0.0722,0.0209,0.6402,0.0068
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,9,-3.2685,0.0637,0.0,0.0278,0.01,0.0277,0.0637,0.0358,0.0537,0.036,0.6402,0.0068
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,9,0.7033,0.2699,0.0505,0.4223,0.1848,0.4238,0.2194,0.1524,0.0851,0.1539,0.6402,0.0068
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,9,-3.4691,0.025,0.0,0.0138,0.005,0.0138,0.025,0.0112,0.0201,0.0112,0.6402,0.0068
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,9,-1.8927,0.0417,0.0,0.0332,0.0119,0.0331,0.0417,0.0085,0.0298,0.0086,0.6402,0.0068
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,9,-0.4825,0.0561,0.0,0.1625,0.0581,0.1614,0.0561,0.1064,0.002,0.1053,0.6402,0.0068
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,9,-2.2487,0.047,0.0103,0.0445,0.0228,0.045,0.0367,0.0025,0.0242,0.002,0.6402,0.0068
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,9,-2.5125,0.0447,0.0,0.0174,0.0063,0.0174,0.0447,0.0273,0.0385,0.0274,0.6402,0.0068
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,9,-1.2585,0.0735,0.0,0.066,0.0236,0.0656,0.0735,0.0076,0.0499,0.0079,0.6402,0.0068
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,9,-0.3472,0.0553,0.0062,0.1547,0.0595,0.1545,0.0492,0.0993,0.0042,0.0992,0.6402,0.0068
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,9,0.3582,0.1569,0.0062,0.1688,0.0646,0.1686,0.1508,0.0119,0.0923,0.0116,0.6402,0.0068
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,9,-0.7114,0.1706,0.0136,0.1235,0.0534,0.1242,0.157,0.0471,0.1172,0.0464,0.6402,0.0068
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,9,-3.4815,0.1175,0.0062,0.0989,0.0396,0.099,0.1113,0.0186,0.0779,0.0185,0.6402,0.0068
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,9,-0.4812,0.1092,0.0062,0.0949,0.0382,0.0951,0.103,0.0143,0.071,0.0141,0.6402,0.0068
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,9,-1.7341,0.0227,0.0,0.0549,0.0197,0.0546,0.0227,0.0322,0.0031,0.0319,0.6402,0.0068
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,9,-1.0607,0.0311,0.0,0.0672,0.024,0.0668,0.0311,0.0361,0.007,0.0357,0.6402,0.0068
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,9,-0.1578,0.0144,0.0,0.1573,0.0562,0.1563,0.0144,0.1429,0.0418,0.1419,0.6402,0.0068
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,9,-2.0916,0.0819,0.0,0.0352,0.0126,0.0351,0.0819,0.0466,0.0693,0.0468,0.6402,0.0068
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,9,-1.362,0.0713,0.0103,0.0621,0.029,0.0625,0.061,0.0092,0.0422,0.0088,0.6402,0.0068
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,9,-0.4483,0.1039,0.0,0.1083,0.0387,0.1077,0.1039,0.0044,0.0651,0.0038,0.6402,0.0068
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,9,-0.8036,0.2722,0.026,0.1758,0.0803,0.1768,0.2462,0.0964,0.1919,0.0954,0.6402,0.0068
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,9,-1.7376,0.0159,0.0,0.0558,0.02,0.0555,0.0159,0.0399,0.004,0.0396,0.6402,0.0068
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,9,-0.0226,0.1221,0.0062,0.2343,0.0879,0.2335,0.1159,0.1123,0.0341,0.1114,0.6402,0.0068
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,9,-0.9335,0.0516,0.0,0.0987,0.0353,0.0981,0.0516,0.0471,0.0163,0.0465,0.6402,0.0068
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,9,-1.4525,0.0432,0.0062,0.0654,0.0276,0.0658,0.037,0.0222,0.0156,0.0226,0.6402,0.0068
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,9,-0.2799,0.1213,0.0235,0.1634,0.0742,0.1646,0.0978,0.0421,0.0471,0.0433,0.6402,0.0068
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,9,-1.087,0.0265,0.0,0.0886,0.0317,0.0881,0.0265,0.0621,0.0052,0.0616,0.6402,0.0068
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,9,-0.7055,0.1175,0.0062,0.1108,0.0439,0.1111,0.1113,0.0067,0.0736,0.0064,0.6402,0.0068
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,9,-0.7607,0.0781,0.0,0.0849,0.0304,0.0844,0.0781,0.0068,0.0477,0.0063,0.6402,0.0068
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,9,-2.024,0.0015,0.0,0.0434,0.0155,0.0432,0.0015,0.0419,0.014,0.0417,0.6402,0.0068
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,9,-0.3144,0.1433,0.0074,0.222,0.0844,0.2213,0.1359,0.0787,0.0589,0.078,0.6402,0.0068
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,9,-1.851,0.0705,0.0164,0.0612,0.033,0.0624,0.0541,0.0093,0.0376,0.0081,0.6402,0.0068
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,9,-0.4799,0.1077,0.0062,0.144,0.0557,0.1438,0.1015,0.0364,0.052,0.0362,0.6402,0.0068
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,9,-2.1887,0.0955,0.0,0.0394,0.0141,0.0392,0.0955,0.0561,0.0814,0.0563,0.6402,0.0068
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,9,-10.9758,0.0713,0.0,0.01,0.0036,0.01,0.0713,0.0613,0.0677,0.0613,0.6402,0.0068
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,9,-1.9617,0.0273,0.0,0.0442,0.0158,0.044,0.0273,0.0169,0.0115,0.0167,0.6402,0.0068
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,3,0.4813,0.6385,0.033,0.5414,0.3236,0.5427,0.6055,0.0971,0.3149,0.0958,0.4299,0.0037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,3,-0.8365,0.6542,0.0307,0.4699,0.2821,0.4717,0.6236,0.1844,0.3721,0.1825,0.4299,0.0037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,3,2.4038,0.6709,0.0325,0.6849,0.4044,0.6849,0.6385,0.014,0.2665,0.014,0.4299,0.0037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,3,1.4169,0.6129,0.0314,0.5277,0.3152,0.5292,0.5815,0.0851,0.2976,0.0837,0.4299,0.0037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,3,0.363,0.4153,0.0056,0.5336,0.3057,0.5319,0.4097,0.1183,0.1096,0.1166,0.4299,0.0037
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,3,6.2674,0.6493,0.033,0.5815,0.346,0.582,0.6163,0.0678,0.3033,0.0673,0.4299,0.0037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,3,-0.1193,0.5144,0.0263,0.475,0.2823,0.4753,0.4881,0.0394,0.2321,0.0391,0.4299,0.0037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,3,1.5469,0.5477,0.0225,0.5906,0.3465,0.5907,0.5252,0.0429,0.2013,0.043,0.4299,0.0037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,3,-1.919,0.4259,0.0216,0.4127,0.2452,0.4138,0.4044,0.0133,0.1807,0.0121,0.4299,0.0037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,3,2.8453,0.5547,0.0234,0.5656,0.3329,0.5662,0.5313,0.0109,0.2218,0.0115,0.4299,0.0037
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,3,8.5523,0.6711,0.0327,0.5828,0.3465,0.5832,0.6385,0.0884,0.3246,0.088,0.4299,0.0037
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,3,1.7736,0.5407,0.0168,0.5596,0.326,0.5591,0.5239,0.0189,0.2147,0.0184,0.4299,0.0037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,3,-1.2433,0.4829,0.0234,0.4323,0.2572,0.4335,0.4595,0.0505,0.2256,0.0493,0.4299,0.0037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,3,7.6137,0.6564,0.0327,0.5711,0.34,0.5717,0.6237,0.0853,0.3164,0.0848,0.4299,0.0037
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,3,0.344,0.6818,0.0329,0.5256,0.3145,0.5268,0.6489,0.1562,0.3673,0.155,0.4299,0.0037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,3,0.556,0.7039,0.033,0.601,0.3573,0.6019,0.671,0.1029,0.3466,0.102,0.4299,0.0037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,3,-0.2999,0.4063,0.0139,0.3976,0.2327,0.3976,0.3925,0.0088,0.1737,0.0087,0.4299,0.0037
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,3,0.5547,0.5134,0.0127,0.4841,0.2813,0.4838,0.5006,0.0292,0.2321,0.0296,0.4299,0.0037
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,3,-0.5278,0.3545,0.0032,0.3439,0.1968,0.3427,0.3513,0.0107,0.1577,0.0118,0.4299,0.0037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,3,3.8354,0.6404,0.033,0.5585,0.333,0.5592,0.6074,0.0819,0.3074,0.0812,0.4299,0.0037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,3,1.3871,0.4356,0.0106,0.4987,0.2887,0.4983,0.425,0.0631,0.1469,0.0627,0.4299,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,3,-0.3861,0.3941,0.0133,0.4122,0.2409,0.4125,0.3808,0.0181,0.1532,0.0185,0.4299,0.0037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,3,0.7518,0.5606,0.0265,0.5214,0.3091,0.5221,0.5341,0.0392,0.2515,0.0384,0.4299,0.0037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,3,1.1676,0.5956,0.0243,0.5575,0.3284,0.5577,0.5713,0.0381,0.2672,0.038,0.4299,0.0037
