model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0909,0.6801,0.6801,0.7022,0.6819,0.7,0.0,0.0221,0.0017,0.0199,0.9134,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0301,0.5331,0.5221,0.549,0.5238,0.5425,0.011,0.016,0.0093,0.0094,0.9134,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8314,0.5588,0.5221,0.5613,0.5248,0.5531,0.0368,0.0025,0.0341,0.0057,0.9134,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7747,0.4485,0.4779,0.5361,0.4825,0.5307,0.0294,0.0876,0.034,0.0822,0.9134,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.451,0.3051,0.3088,0.3803,0.3145,0.3746,0.0037,0.0751,0.0094,0.0694,0.9134,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7445,0.5221,0.5478,0.5322,0.546,0.5266,0.0257,0.0102,0.0239,0.0045,0.9134,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5799,0.3824,0.3346,0.4907,0.3457,0.4637,0.0478,0.1084,0.0366,0.0813,0.9134,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1376,0.3713,0.3382,0.4397,0.3456,0.4235,0.0331,0.0683,0.0257,0.0522,0.9134,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2918,0.3493,0.3934,0.3884,0.3931,0.3896,0.0441,0.0392,0.0438,0.0403,0.9134,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7178,0.1949,0.2794,0.3235,0.2827,0.317,0.0846,0.1286,0.0878,0.1222,0.9134,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2563,0.3235,0.4081,0.3867,0.4057,0.3805,0.0846,0.0631,0.0822,0.057,0.9134,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.214,0.2022,0.1691,0.3213,0.1806,0.3017,0.0331,0.1191,0.0216,0.0995,0.9134,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6988,0.1985,0.1324,0.306,0.1453,0.2817,0.0662,0.1075,0.0532,0.0832,0.9134,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7301,0.1875,0.1397,0.3048,0.1515,0.2762,0.0478,0.1173,0.036,0.0887,0.9134,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1818,0.4154,0.4485,0.4538,0.4488,0.452,0.0331,0.0383,0.0334,0.0366,0.9134,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8174,0.3088,0.3235,0.3422,0.3244,0.3337,0.0147,0.0334,0.0156,0.0249,0.9134,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6108,0.4191,0.4118,0.437,0.4132,0.428,0.0074,0.0179,0.0059,0.0089,0.9134,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4913,0.4559,0.3824,0.4996,0.391,0.4822,0.0735,0.0437,0.0649,0.0263,0.9134,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2618,0.5037,0.5257,0.4892,0.5228,0.4924,0.0221,0.0145,0.0192,0.0113,0.9134,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2508,0.4706,0.4375,0.4313,0.4371,0.4335,0.0331,0.0393,0.0334,0.0371,0.9134,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0473,0.4926,0.511,0.5409,0.513,0.5334,0.0184,0.0483,0.0203,0.0407,0.9134,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8113,0.6838,0.7022,0.6867,0.701,0.6886,0.0184,0.0029,0.0172,0.0047,0.9134,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6516,0.5809,0.6103,0.6268,0.6106,0.614,0.0294,0.0459,0.0297,0.0332,0.9134,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9551,0.6838,0.7096,0.7108,0.7096,0.7097,0.0257,0.0269,0.0257,0.0259,0.9134,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2761,0.3897,0.489,0.4643,0.4867,0.4624,0.0993,0.0746,0.097,0.0727,0.9134,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.3987,0.8235,0.8493,0.8493,0.8486,0.8413,0.0257,0.0258,0.025,0.0178,0.9134,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1306,0.5074,0.4926,0.5713,0.4992,0.5688,0.0147,0.064,0.0081,0.0614,0.9134,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2619,0.75,0.75,0.7557,0.7505,0.7561,0.0,0.0057,0.0005,0.0061,0.9134,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.6102,0.7647,0.7059,0.7851,0.7118,0.7746,0.0588,0.0204,0.0529,0.0098,0.9134,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8775,0.7868,0.8051,0.7594,0.8021,0.7696,0.0184,0.0273,0.0153,0.0171,0.9134,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,10.5865,0.8456,0.875,0.8622,0.8737,0.8597,0.0294,0.0166,0.0281,0.0141,0.9134,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9267,0.6507,0.6434,0.6617,0.6449,0.661,0.0074,0.011,0.0058,0.0103,0.9134,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,19.9917,0.8419,0.8824,0.869,0.8807,0.8637,0.0404,0.0271,0.0388,0.0218,0.9134,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6077,0.6066,0.6654,0.6697,0.6656,0.6677,0.0588,0.0631,0.059,0.0611,0.9134,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8574,0.6691,0.6838,0.6832,0.6835,0.6802,0.0147,0.014,0.0144,0.0111,0.9134,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5267,0.6912,0.6618,0.7029,0.6648,0.6967,0.0294,0.0117,0.0264,0.0055,0.9134,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.103,0.5368,0.5404,0.5552,0.5415,0.5521,0.0037,0.0184,0.0047,0.0153,0.9134,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9259,0.511,0.5846,0.5747,0.5829,0.5657,0.0735,0.0637,0.0719,0.0546,0.9134,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6884,0.6654,0.5846,0.644,0.5887,0.6323,0.0809,0.0214,0.0767,0.0332,0.9134,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.0245,0.6949,0.6691,0.6869,0.6702,0.681,0.0257,0.0079,0.0247,0.0138,0.9134,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8217,0.6654,0.6765,0.6692,0.6757,0.6681,0.011,0.0038,0.0103,0.0027,0.9134,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5822,0.1985,0.2574,0.3667,0.2655,0.3513,0.0588,0.1681,0.067,0.1528,0.9134,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9186,0.7279,0.7647,0.725,0.7617,0.7297,0.0368,0.003,0.0337,0.0018,0.9134,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.8135,0.8235,0.8309,0.8238,0.83,0.8206,0.0074,0.0003,0.0065,0.0029,0.9134,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8729,0.5551,0.6544,0.5643,0.6469,0.5672,0.0993,0.0091,0.0917,0.012,0.9134,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9133,0.6691,0.6801,0.6876,0.6804,0.6828,0.011,0.0185,0.0113,0.0137,0.9134,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6713,0.5037,0.5882,0.5688,0.5868,0.5717,0.0846,0.0652,0.0831,0.068,0.9134,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.0951,0.6949,0.7022,0.7245,0.704,0.7225,0.0074,0.0296,0.0091,0.0277,0.9134,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8516,0.5147,0.4522,0.517,0.4566,0.5032,0.0625,0.0023,0.0581,0.0115,0.9134,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3821,0.4669,0.5368,0.4697,0.5306,0.4651,0.0699,0.0028,0.0636,0.0018,0.9134,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2956,0.6765,0.7206,0.7297,0.7215,0.7308,0.0441,0.0532,0.045,0.0543,0.9134,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8346,0.6765,0.5662,0.6236,0.5705,0.6159,0.1103,0.0529,0.106,0.0606,0.9134,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.335,0.8088,0.7647,0.774,0.7658,0.7779,0.0441,0.0348,0.043,0.0309,0.9134,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1363,0.6691,0.6434,0.6761,0.6457,0.6697,0.0257,0.007,0.0235,0.0006,0.9134,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.1386,0.8346,0.8824,0.8266,0.8781,0.8333,0.0478,0.008,0.0435,0.0013,0.9134,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4714,0.6654,0.7206,0.6797,0.7172,0.6813,0.0551,0.0143,0.0517,0.0159,0.9134,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6887,0.6838,0.7868,0.7337,0.7827,0.7401,0.1029,0.0498,0.0989,0.0563,0.9134,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7349,0.739,0.7353,0.7466,0.7363,0.7466,0.0037,0.0076,0.0027,0.0076,0.9134,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3882,0.6654,0.5735,0.6431,0.5786,0.6326,0.0919,0.0224,0.0868,0.0328,0.9134,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3474,0.6176,0.6029,0.6312,0.6052,0.6295,0.0147,0.0136,0.0124,0.0118,0.9134,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9041,0.7206,0.6985,0.7195,0.7001,0.7169,0.0221,0.0011,0.0205,0.0036,0.9134,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.2896,0.6912,0.6838,0.6952,0.6845,0.6916,0.0074,0.0041,0.0067,0.0004,0.9134,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2467,0.7574,0.7831,0.7336,0.7795,0.7422,0.0257,0.0237,0.0222,0.0151,0.9134,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.978,0.7757,0.6618,0.7214,0.6661,0.7123,0.114,0.0543,0.1096,0.0634,0.9134,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6209,0.6471,0.6324,0.6679,0.635,0.6628,0.0147,0.0208,0.0121,0.0157,0.9134,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.9987,0.7794,0.7463,0.835,0.7528,0.8213,0.0331,0.0556,0.0266,0.0419,0.9134,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1814,0.511,0.5221,0.5071,0.521,0.5095,0.011,0.004,0.0099,0.0016,0.9134,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9185,0.7941,0.7868,0.721,0.7815,0.7259,0.0074,0.0731,0.0126,0.0682,0.9134,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.6262,0.7904,0.7721,0.8281,0.7762,0.8194,0.0184,0.0377,0.0143,0.029,0.9134,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,8.3351,0.8309,0.8419,0.8534,0.8421,0.8442,0.011,0.0226,0.0112,0.0134,0.9134,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3486,0.3566,0.4265,0.4094,0.4251,0.4104,0.0699,0.0528,0.0685,0.0538,0.9134,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9247,0.6949,0.7169,0.6899,0.7153,0.6987,0.0221,0.0049,0.0205,0.0039,0.9134,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4822,0.4963,0.4485,0.5884,0.4585,0.563,0.0478,0.0921,0.0379,0.0667,0.9134,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,11.9597,0.8125,0.9044,0.854,0.9001,0.8542,0.0919,0.0415,0.0876,0.0417,0.9134,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2467,0.7574,0.7831,0.7336,0.7795,0.7422,0.0257,0.0237,0.0222,0.0151,0.9134,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1144,0.6544,0.6581,0.6891,0.6604,0.6848,0.0037,0.0347,0.006,0.0304,0.9134,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7349,0.739,0.7353,0.7466,0.7363,0.7466,0.0037,0.0076,0.0027,0.0076,0.9134,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7349,0.739,0.7353,0.7466,0.7363,0.7466,0.0037,0.0076,0.0027,0.0076,0.9134,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0244,0.6397,0.7022,0.7049,0.7024,0.7039,0.0625,0.0652,0.0626,0.0642,0.9134,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3525,0.4007,0.4338,0.449,0.4344,0.4407,0.0331,0.0483,0.0337,0.04,0.9134,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0156,0.6471,0.6434,0.6642,0.6448,0.6597,0.0037,0.0172,0.0023,0.0127,0.9134,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7406,0.7574,0.6838,0.7165,0.6864,0.7141,0.0735,0.0408,0.0709,0.0433,0.9134,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1667,0.7279,0.6765,0.7267,0.6803,0.7209,0.0515,0.0012,0.0476,0.007,0.9134,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4512,0.6544,0.6581,0.6463,0.6572,0.6476,0.0037,0.0081,0.0028,0.0068,0.9134,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-32.0362,0.7426,0.7353,0.7435,0.736,0.7435,0.0074,0.0009,0.0066,0.0009,0.9134,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3822,0.6324,0.6434,0.6309,0.6425,0.6332,0.011,0.0015,0.0101,0.0008,0.9134,0.1838
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7905,0.7463,0.7132,0.7476,0.7157,0.7421,0.0331,0.0013,0.0306,0.0042,0.9134,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8072,0.5368,0.4669,0.5736,0.4751,0.5613,0.0699,0.0369,0.0617,0.0246,0.9134,0.1838
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7545,0.6471,0.7059,0.6474,0.7011,0.6513,0.0588,0.0004,0.0541,0.0042,0.9134,0.1838
