model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-0.0567,0.6291,0.4837,0.6026,0.5099,0.6028,0.1454,0.0265,0.1192,0.0263,0.7796,0.0588
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,1.5517,0.6552,0.5468,0.6615,0.5726,0.6638,0.1084,0.0063,0.0826,0.0086,0.7796,0.0588
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,2.4372,0.6716,0.537,0.6585,0.5641,0.6597,0.1345,0.0131,0.1075,0.0119,0.7796,0.0588
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.2607,0.7533,0.6078,0.717,0.6328,0.7212,0.1454,0.0362,0.1204,0.0321,0.7796,0.0588
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-3.3819,0.8235,0.6427,0.7886,0.675,0.7893,0.1808,0.035,0.1485,0.0343,0.7796,0.0588
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.0438,0.799,0.6786,0.8417,0.7147,0.8423,0.1204,0.0427,0.0843,0.0432,0.7796,0.0588
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,1.6676,0.598,0.3998,0.5528,0.4329,0.55,0.1983,0.0453,0.1651,0.048,0.7796,0.0588
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-1.0148,0.7958,0.6601,0.8371,0.6991,0.8369,0.1356,0.0414,0.0967,0.0411,0.7796,0.0588
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,377.6067,0.6176,0.5174,0.6697,0.551,0.6697,0.1002,0.052,0.0667,0.052,0.7796,0.0588
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,72.1282,0.6846,0.5174,0.6569,0.5482,0.6569,0.1672,0.0278,0.1365,0.0278,0.7796,0.0588
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,2.2056,0.683,0.5599,0.7002,0.5907,0.6996,0.1231,0.0172,0.0923,0.0166,0.7796,0.0588
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,1.0395,0.6013,0.4619,0.6311,0.4983,0.6273,0.1394,0.0298,0.103,0.026,0.7796,0.0588
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.2311,0.5948,0.4793,0.6322,0.5124,0.6296,0.1155,0.0374,0.0823,0.0348,0.7796,0.0588
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.2022,0.6552,0.5109,0.6354,0.5382,0.6347,0.1443,0.0198,0.117,0.0205,0.7796,0.0588
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.8828,0.6389,0.488,0.6208,0.5168,0.6186,0.1509,0.0181,0.1221,0.0203,0.7796,0.0588
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,3.5499,0.6863,0.5392,0.688,0.5718,0.687,0.1471,0.0017,0.1145,0.0007,0.7796,0.0588
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-2.3353,0.8333,0.6122,0.7973,0.653,0.7973,0.2211,0.0361,0.1803,0.036,0.7796,0.0588
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.7038,0.7696,0.6144,0.7086,0.6361,0.7129,0.1552,0.061,0.1335,0.0567,0.7796,0.0588
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.3055,0.683,0.5392,0.6682,0.5677,0.6685,0.1438,0.0148,0.1153,0.0145,0.7796,0.0588
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-0.5278,0.5621,0.4847,0.6252,0.5154,0.624,0.0773,0.0631,0.0467,0.0619,0.7796,0.0588
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.856,0.6144,0.4216,0.6148,0.463,0.6094,0.1928,0.0004,0.1514,0.005,0.7796,0.0588
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.5222,0.6846,0.5392,0.6928,0.5727,0.691,0.1454,0.0082,0.112,0.0063,0.7796,0.0588
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,1.6676,0.616,0.5261,0.5608,0.5348,0.5654,0.0899,0.0552,0.0812,0.0506,0.7796,0.0588
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-0.3528,0.6814,0.573,0.6786,0.5967,0.6806,0.1084,0.0028,0.0847,0.0008,0.7796,0.0588
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.8692,0.6291,0.5185,0.6538,0.5482,0.6533,0.1106,0.0247,0.0809,0.0242,0.7796,0.0588
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.3835,0.4003,0.3769,0.3964,0.3817,0.3987,0.0234,0.0039,0.0186,0.0016,0.7796,0.0588
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,1.2378,0.6389,0.5174,0.6088,0.538,0.6108,0.1215,0.0301,0.1009,0.0281,0.7796,0.0588
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-1.7581,0.6634,0.4946,0.7048,0.5397,0.6995,0.1688,0.0414,0.1237,0.0361,0.7796,0.0588
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-0.8351,0.4984,0.4303,0.5295,0.4517,0.5272,0.0681,0.0311,0.0467,0.0289,0.7796,0.0588
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.6094,0.7108,0.5643,0.7439,0.6037,0.7432,0.1465,0.0331,0.1071,0.0324,0.7796,0.0588
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-2.2273,0.6781,0.5163,0.6672,0.5494,0.6661,0.1618,0.0109,0.1287,0.012,0.7796,0.0588
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-0.9242,0.4902,0.4314,0.4863,0.4442,0.4895,0.0588,0.0039,0.046,0.0007,0.7796,0.0588
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-1.8651,0.4216,0.305,0.3672,0.3188,0.3674,0.1166,0.0543,0.1028,0.0541,0.7796,0.0588
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,1.2925,0.5016,0.3301,0.4534,0.3568,0.4513,0.1716,0.0482,0.1448,0.0503,0.7796,0.0588
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-0.7093,0.781,0.6503,0.7862,0.6808,0.7885,0.1307,0.0051,0.1003,0.0074,0.7796,0.0588
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-0.8006,0.6552,0.5098,0.667,0.5444,0.6665,0.1454,0.0117,0.1109,0.0113,0.7796,0.0588
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,1.3276,0.5229,0.4357,0.5136,0.4531,0.5145,0.0871,0.0093,0.0698,0.0084,0.7796,0.0588
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-0.9367,0.4346,0.4259,0.5429,0.4517,0.5427,0.0087,0.1082,0.017,0.1081,0.7796,0.0588
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,2.4273,0.652,0.5185,0.656,0.5489,0.6563,0.1334,0.004,0.1031,0.0043,0.7796,0.0588
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,1.8666,0.4935,0.3638,0.4332,0.3791,0.4329,0.1296,0.0602,0.1144,0.0605,0.7796,0.0588
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-0.9608,0.5621,0.3987,0.5732,0.436,0.5679,0.1634,0.0111,0.1261,0.0058,0.7796,0.0588
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.1457,0.4755,0.4368,0.4821,0.4474,0.4848,0.0387,0.0066,0.0281,0.0093,0.7796,0.0588
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-1.4645,0.5441,0.3943,0.5462,0.4274,0.5442,0.1498,0.0021,0.1168,0.0,0.7796,0.0588
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-4.2084,0.549,0.4651,0.5688,0.4879,0.5683,0.0839,0.0198,0.0611,0.0193,0.7796,0.0588
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.0811,0.4967,0.3508,0.5017,0.3836,0.4997,0.146,0.005,0.1131,0.0029,0.7796,0.0588
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,69.0965,0.4461,0.2865,0.2995,0.2894,0.2995,0.1596,0.1466,0.1567,0.1466,0.7796,0.0588
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.0773,0.5588,0.4826,0.5895,0.506,0.5889,0.0763,0.0307,0.0528,0.03,0.7796,0.0588
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.3471,0.3676,0.3159,0.3254,0.318,0.3254,0.0517,0.0423,0.0496,0.0422,0.7796,0.0588
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,2.708,0.5948,0.3475,0.4656,0.3728,0.4622,0.2473,0.1292,0.222,0.1326,0.7796,0.0588
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-0.6275,0.5703,0.476,0.5913,0.5014,0.5912,0.0942,0.021,0.0688,0.0209,0.7796,0.0588
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-0.3281,0.4804,0.427,0.5041,0.4446,0.5066,0.0534,0.0237,0.0358,0.0262,0.7796,0.0588
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-0.6199,0.4706,0.3431,0.4245,0.3612,0.425,0.1275,0.0461,0.1094,0.0456,0.7796,0.0588
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-0.1383,0.3889,0.402,0.4405,0.4108,0.4421,0.0131,0.0516,0.0219,0.0532,0.7796,0.0588
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-3.4837,0.451,0.4205,0.4865,0.4353,0.4875,0.0305,0.0355,0.0157,0.0365,0.7796,0.0588
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,60.1618,0.6732,0.5174,0.6801,0.5533,0.6801,0.1558,0.0069,0.1199,0.0069,0.7796,0.0588
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,6.6286,0.4641,0.3954,0.4774,0.4141,0.4802,0.0686,0.0134,0.0499,0.0161,0.7796,0.0588
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-0.616,0.5507,0.4336,0.5624,0.4614,0.5597,0.1171,0.0118,0.0893,0.009,0.7796,0.0588
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-1.0101,0.4869,0.4423,0.5181,0.4593,0.5197,0.0447,0.0312,0.0276,0.0328,0.7796,0.0588
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,1.6851,0.3595,0.2386,0.3204,0.2565,0.32,0.1209,0.039,0.103,0.0395,0.7796,0.0588
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-1.2226,0.4265,0.4118,0.5133,0.4338,0.5117,0.0147,0.0868,0.0073,0.0852,0.7796,0.0588
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-1.4866,0.5915,0.4946,0.636,0.5256,0.6354,0.0969,0.0445,0.0659,0.0439,0.7796,0.0588
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-0.4226,0.402,0.3834,0.4013,0.3875,0.4019,0.0185,0.0007,0.0145,0.0001,0.7796,0.0588
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.6406,0.4706,0.3126,0.4088,0.3339,0.4091,0.158,0.0618,0.1367,0.0614,0.7796,0.0588
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-0.8512,0.4984,0.4139,0.4655,0.4257,0.4672,0.0844,0.0329,0.0727,0.0312,0.7796,0.0588
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-0.5749,0.4118,0.4521,0.4339,0.4487,0.4369,0.0403,0.0222,0.037,0.0252,0.7796,0.0588
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-0.068,0.2958,0.1623,0.2498,0.1811,0.2477,0.1334,0.0459,0.1146,0.048,0.7796,0.0588
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,1.5089,0.5,0.3769,0.5133,0.4066,0.5115,0.1231,0.0133,0.0934,0.0115,0.7796,0.0588
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-4.1385,0.5474,0.4248,0.5451,0.4509,0.5429,0.1225,0.0023,0.0965,0.0045,0.7796,0.0588
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.9317,0.5441,0.463,0.5526,0.4832,0.5547,0.0812,0.0085,0.0609,0.0106,0.7796,0.0588
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.4508,0.665,0.4673,0.6355,0.5042,0.6344,0.1977,0.0295,0.1609,0.0306,0.7796,0.0588
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.0012,0.5833,0.451,0.5656,0.476,0.5647,0.1324,0.0178,0.1073,0.0187,0.7796,0.0588
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,27.0894,0.5654,0.4434,0.5643,0.47,0.5643,0.122,0.001,0.0953,0.001,0.7796,0.0588
