model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.016,0.866,0.8562,0.8468,0.8485,0.8471,0.0098,0.0191,0.0174,0.0189,0.1608,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.4956,0.8507,0.8529,0.8412,0.8431,0.8413,0.0022,0.0095,0.0076,0.0094,0.1608,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,2.857,0.8717,0.8787,0.8658,0.868,0.8659,0.007,0.006,0.0038,0.0058,0.1608,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.6297,0.8772,0.8944,0.8493,0.8569,0.8497,0.0172,0.028,0.0203,0.0275,0.1608,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.4386,0.766,0.7316,0.7772,0.7692,0.7765,0.0344,0.0112,0.0033,0.0105,0.1608,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.0724,0.8525,0.8628,0.884,0.8801,0.8835,0.0103,0.0314,0.0276,0.0309,0.1608,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.4318,0.834,0.8564,0.8198,0.8262,0.8204,0.0224,0.0142,0.0078,0.0136,0.1608,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,3.1398,0.8713,0.8832,0.8647,0.8677,0.8648,0.0119,0.0067,0.0036,0.0066,0.1608,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.6651,0.885,0.8721,0.8723,0.8723,0.8723,0.0128,0.0126,0.0127,0.0127,0.1608,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.5297,0.8262,0.803,0.803,0.8029,0.8029,0.0232,0.0232,0.0233,0.0233,0.1608,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,2.172,0.838,0.8339,0.8386,0.8378,0.8386,0.0041,0.0006,0.0002,0.0006,0.1608,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.5067,0.8485,0.8456,0.8407,0.8416,0.8409,0.0029,0.0078,0.0069,0.0077,0.1608,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.8871,0.884,0.8777,0.8673,0.8691,0.8674,0.0063,0.0167,0.0149,0.0165,0.1608,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,2.223,0.8639,0.8728,0.8614,0.8633,0.8614,0.009,0.0025,0.0006,0.0025,0.1608,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,2.3249,0.8467,0.8529,0.8398,0.842,0.8399,0.0062,0.007,0.0048,0.0069,0.1608,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.1557,0.8554,0.8458,0.8638,0.8605,0.8634,0.0096,0.0084,0.0051,0.008,0.1608,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.2252,0.8176,0.8075,0.8004,0.8017,0.8006,0.0101,0.0171,0.0159,0.017,0.1608,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.3804,0.8775,0.8775,0.8729,0.8737,0.873,0.0,0.0047,0.0038,0.0045,0.1608,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.6735,0.883,0.8699,0.872,0.8716,0.8719,0.013,0.011,0.0114,0.0111,0.1608,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.8291,0.8164,0.795,0.8075,0.8055,0.8075,0.0214,0.0089,0.0109,0.0089,0.1608,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.2236,0.7965,0.7956,0.8291,0.823,0.8283,0.0009,0.0326,0.0266,0.0318,0.1608,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.7135,0.8832,0.8721,0.8702,0.8705,0.8702,0.0111,0.013,0.0127,0.013,0.1608,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-1.3689,0.8093,0.8241,0.8114,0.8134,0.8114,0.0148,0.0021,0.0041,0.0021,0.1608,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.7132,0.8285,0.8403,0.8242,0.8272,0.8247,0.0118,0.0043,0.0013,0.0038,0.1608,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.8441,0.7935,0.7737,0.7823,0.7809,0.7822,0.0198,0.0112,0.0126,0.0112,0.1608,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.1496,0.8488,0.864,0.8563,0.8575,0.8563,0.0151,0.0075,0.0087,0.0075,0.1608,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,1.4968,0.8633,0.8731,0.866,0.8672,0.8661,0.0099,0.0027,0.004,0.0028,0.1608,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.7466,0.862,0.8663,0.8607,0.8617,0.8609,0.0043,0.0013,0.0002,0.0011,0.1608,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,2.4178,0.8584,0.8627,0.8576,0.8583,0.8575,0.0043,0.0008,0.0001,0.0009,0.1608,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.6828,0.7957,0.8135,0.8207,0.8191,0.8202,0.0178,0.025,0.0235,0.0246,0.1608,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-0.8609,0.8029,0.8131,0.7856,0.7903,0.786,0.0102,0.0174,0.0126,0.017,0.1608,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.7332,0.8314,0.8461,0.8133,0.8191,0.8139,0.0147,0.0181,0.0123,0.0175,0.1608,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.0934,0.8347,0.8427,0.8508,0.8492,0.8504,0.008,0.0161,0.0145,0.0157,0.1608,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,2.6265,0.8507,0.8506,0.8424,0.8438,0.8424,0.0001,0.0083,0.007,0.0083,0.1608,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,1.3089,0.8296,0.8426,0.8275,0.83,0.8276,0.0129,0.0022,0.0004,0.002,0.1608,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,1.6919,0.8585,0.8643,0.8548,0.8562,0.8547,0.0058,0.0037,0.0023,0.0038,0.1608,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,1.8537,0.8339,0.8358,0.8384,0.8379,0.8383,0.0019,0.0045,0.004,0.0044,0.1608,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,1.1339,0.8229,0.8193,0.824,0.8232,0.8239,0.0037,0.0011,0.0002,0.001,0.1608,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-0.3796,0.833,0.8158,0.8312,0.8284,0.8309,0.0172,0.0018,0.0046,0.0021,0.1608,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-2.3363,0.8351,0.8294,0.8306,0.8304,0.8306,0.0057,0.0044,0.0047,0.0045,0.1608,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.9085,0.791,0.7796,0.7767,0.7772,0.7768,0.0114,0.0142,0.0137,0.0142,0.1608,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.0877,0.8179,0.8053,0.794,0.7961,0.7943,0.0125,0.0238,0.0218,0.0236,0.1608,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-1.7929,0.8204,0.8314,0.8193,0.8213,0.8194,0.0111,0.001,0.0009,0.001,0.1608,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-1.4403,0.8213,0.8355,0.8202,0.8229,0.8205,0.0142,0.001,0.0016,0.0008,0.1608,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,-1.6605,0.8263,0.835,0.8052,0.8103,0.8056,0.0087,0.0211,0.016,0.0207,0.1608,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.6294,0.7789,0.7926,0.7858,0.7868,0.7857,0.0136,0.0069,0.0079,0.0068,0.1608,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.5324,0.7868,0.7879,0.7753,0.7775,0.7755,0.0011,0.0115,0.0093,0.0113,0.1608,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.6654,0.7844,0.8087,0.8096,0.8094,0.8095,0.0243,0.0252,0.025,0.0251,0.1608,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.185,0.7813,0.7662,0.7339,0.7392,0.7341,0.0151,0.0474,0.0421,0.0472,0.1608,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-1.2668,0.8231,0.8453,0.8207,0.825,0.8211,0.0222,0.0024,0.0019,0.002,0.1608,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.0547,0.7806,0.7713,0.7704,0.7705,0.7703,0.0094,0.0103,0.0102,0.0103,0.1608,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.9681,0.8191,0.8344,0.8006,0.8064,0.8011,0.0153,0.0185,0.0126,0.018,0.1608,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,-0.0498,0.8746,0.8854,0.8678,0.8707,0.8678,0.0108,0.0069,0.004,0.0068,0.1608,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.5361,0.8148,0.8026,0.7939,0.7952,0.7938,0.0121,0.0209,0.0195,0.0209,0.1608,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-1.0546,0.8404,0.846,0.8139,0.8195,0.8144,0.0057,0.0265,0.0209,0.0259,0.1608,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.2693,0.7791,0.7763,0.779,0.7785,0.7789,0.0028,0.0001,0.0007,0.0003,0.1608,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-1.5759,0.8103,0.8035,0.8187,0.8159,0.8183,0.0068,0.0084,0.0056,0.008,0.1608,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-0.2515,0.8053,0.8107,0.807,0.8075,0.8069,0.0054,0.0017,0.0022,0.0016,0.1608,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.2598,0.7966,0.7913,0.7797,0.7816,0.7798,0.0053,0.0169,0.0149,0.0168,0.1608,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.8981,0.8153,0.8065,0.7957,0.7976,0.7959,0.0088,0.0196,0.0176,0.0193,0.1608,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.5875,0.8195,0.8306,0.8196,0.8216,0.8198,0.0112,0.0001,0.0021,0.0004,0.1608,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-1.1562,0.7879,0.7882,0.7847,0.7852,0.7846,0.0003,0.0032,0.0027,0.0033,0.1608,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.0694,0.8197,0.8225,0.7864,0.7926,0.7869,0.0029,0.0332,0.0271,0.0328,0.1608,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.0528,0.8779,0.9054,0.8545,0.8633,0.8552,0.0275,0.0234,0.0146,0.0227,0.1608,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.3625,0.8246,0.8188,0.811,0.8124,0.8112,0.0059,0.0136,0.0122,0.0134,0.1608,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.617,0.8329,0.8233,0.8166,0.8178,0.8168,0.0096,0.0163,0.0151,0.0161,0.1608,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-0.1895,0.7964,0.8042,0.8168,0.8145,0.8165,0.0079,0.0205,0.0182,0.0201,0.1608,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-1.0996,0.8106,0.8218,0.7931,0.7979,0.7933,0.0113,0.0175,0.0127,0.0173,0.1608,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-2.5906,0.8253,0.8281,0.8272,0.8272,0.827,0.0028,0.0019,0.0019,0.0017,0.1608,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.1188,0.806,0.8097,0.7625,0.7706,0.7631,0.0037,0.0435,0.0354,0.0429,0.1608,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-0.0808,0.7857,0.7868,0.782,0.7829,0.7821,0.0011,0.0037,0.0028,0.0036,0.1608,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-0.4773,0.7811,0.7866,0.7503,0.7564,0.7507,0.0055,0.0308,0.0247,0.0305,0.1608,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-0.101,0.8567,0.8469,0.8102,0.8169,0.8111,0.0098,0.0465,0.0398,0.0456,0.1608,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.3336,0.7999,0.7924,0.8288,0.8222,0.828,0.0076,0.0288,0.0223,0.028,0.1608,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-2.3973,0.8321,0.8522,0.8296,0.8334,0.8298,0.0201,0.0025,0.0013,0.0023,0.1608,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,-1.5769,0.8411,0.859,0.8034,0.8133,0.8045,0.0179,0.0376,0.0278,0.0366,0.1608,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,0.1005,0.876,0.9072,0.8718,0.8778,0.8722,0.0312,0.0042,0.0018,0.0038,0.1608,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-1.4083,0.8231,0.8418,0.8116,0.8168,0.8121,0.0186,0.0116,0.0063,0.0111,0.1608,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.2889,0.7571,0.7641,0.7096,0.7187,0.71,0.007,0.0476,0.0384,0.0471,0.1608,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.301,0.7753,0.7705,0.672,0.6885,0.6728,0.0049,0.1033,0.0868,0.1025,0.1608,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-3.3926,0.8386,0.8457,0.8332,0.8353,0.8333,0.0072,0.0054,0.0033,0.0053,0.1608,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.0357,0.6323,0.6173,0.6642,0.6556,0.663,0.015,0.0319,0.0233,0.0306,0.1608,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,-0.1104,0.6387,0.664,0.7013,0.6946,0.7004,0.0253,0.0626,0.0558,0.0617,0.1608,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-0.2285,0.7112,0.7144,0.7401,0.7351,0.7391,0.0032,0.0289,0.0239,0.0279,0.1608,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.3714,0.7819,0.7753,0.7916,0.7887,0.7912,0.0066,0.0097,0.0067,0.0093,0.1608,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-0.3223,0.7862,0.7977,0.7406,0.7504,0.7413,0.0116,0.0455,0.0358,0.0449,0.1608,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-2.0637,0.8046,0.8065,0.8183,0.8162,0.818,0.0019,0.0137,0.0116,0.0134,0.1608,0.01
