model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,-1.3195,0.5782,0.6602,0.6192,0.6556,0.6205,0.082,0.0409,0.0773,0.0422,0.8834,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-0.9183,0.6564,0.6731,0.6391,0.6692,0.6403,0.0166,0.0173,0.0128,0.0161,0.8834,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,0.6942,0.5485,0.4774,0.4838,0.4782,0.484,0.0711,0.0647,0.0703,0.0645,0.8834,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-0.96,0.7186,0.7789,0.7512,0.7758,0.7518,0.0603,0.0326,0.0571,0.0332,0.8834,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-0.3176,0.4454,0.4787,0.4267,0.4728,0.4276,0.0333,0.0187,0.0274,0.0178,0.8834,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,0.47,0.5739,0.5776,0.5693,0.5767,0.5695,0.0038,0.0046,0.0028,0.0044,0.8834,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,0.0613,0.5639,0.5641,0.519,0.559,0.5211,0.0002,0.0449,0.0048,0.0428,0.8834,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-0.6568,0.5525,0.5036,0.543,0.5082,0.5431,0.0489,0.0095,0.0443,0.0094,0.8834,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.6709,0.3545,0.3136,0.3125,0.3135,0.3123,0.0409,0.042,0.0411,0.0422,0.8834,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,-0.0623,0.5057,0.4543,0.4636,0.4554,0.4635,0.0514,0.0422,0.0503,0.0422,0.8834,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-0.9289,0.7196,0.7794,0.751,0.7762,0.7517,0.0598,0.0314,0.0565,0.032,0.8834,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,1.5551,0.5314,0.561,0.5483,0.5595,0.5487,0.0295,0.0169,0.0281,0.0173,0.8834,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-0.0217,0.4593,0.4949,0.4339,0.4879,0.4355,0.0355,0.0254,0.0286,0.0238,0.8834,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,-0.218,0.4167,0.3977,0.4257,0.4008,0.4247,0.0191,0.0089,0.0159,0.008,0.8834,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,1.3613,0.4067,0.4249,0.4378,0.4264,0.437,0.0183,0.0311,0.0197,0.0303,0.8834,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-0.0776,0.5687,0.5357,0.5948,0.5425,0.5939,0.0331,0.0261,0.0263,0.0251,0.8834,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,0.2941,0.5333,0.537,0.5143,0.5344,0.5148,0.0037,0.019,0.0011,0.0185,0.8834,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,1.0474,0.5645,0.6014,0.6171,0.6032,0.6167,0.0369,0.0526,0.0387,0.0522,0.8834,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,0.0659,0.5285,0.537,0.5207,0.5353,0.5224,0.0085,0.0078,0.0068,0.0061,0.8834,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,-0.162,0.6928,0.7272,0.6644,0.72,0.6658,0.0345,0.0283,0.0273,0.0269,0.8834,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,-1.2403,0.5746,0.5851,0.6233,0.5895,0.6231,0.0105,0.0487,0.0149,0.0485,0.8834,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,-0.9582,0.7252,0.7809,0.745,0.7768,0.7459,0.0557,0.0198,0.0516,0.0206,0.8834,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,-0.4784,0.5498,0.461,0.4993,0.4655,0.4991,0.0888,0.0506,0.0844,0.0507,0.8834,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-1.8744,0.6549,0.6632,0.6619,0.6631,0.6621,0.0084,0.007,0.0082,0.0072,0.8834,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,0.1824,0.4576,0.4686,0.4917,0.4713,0.4918,0.0111,0.0341,0.0138,0.0342,0.8834,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,0.5395,0.6056,0.6095,0.5916,0.6075,0.5922,0.0039,0.014,0.0019,0.0134,0.8834,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,0.2982,0.4853,0.5536,0.5287,0.5508,0.5298,0.0683,0.0433,0.0655,0.0444,0.8834,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,1.523,0.3665,0.3795,0.3892,0.3806,0.3892,0.013,0.0227,0.0141,0.0227,0.8834,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,-0.6464,0.5117,0.4834,0.5122,0.4867,0.5116,0.0283,0.0005,0.025,0.0002,0.8834,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,25,0.8889,0.5235,0.4812,0.5049,0.4839,0.5039,0.0423,0.0186,0.0396,0.0196,0.8834,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,-0.1897,0.3866,0.3699,0.3588,0.3687,0.3592,0.0167,0.0278,0.0179,0.0274,0.8834,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,-0.4059,0.5503,0.5371,0.5532,0.5389,0.5526,0.0132,0.0028,0.0114,0.0022,0.8834,0.0306
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,25,0.0038,0.502,0.4602,0.527,0.4679,0.5259,0.0417,0.025,0.0341,0.0239,0.8834,0.0306
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,25,0.1546,0.4977,0.4992,0.501,0.4994,0.5013,0.0015,0.0033,0.0017,0.0036,0.8834,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,-0.6121,0.5255,0.5109,0.5321,0.5134,0.5318,0.0145,0.0066,0.0121,0.0063,0.8834,0.0306
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,25,0.2964,0.4563,0.4551,0.4603,0.4558,0.4606,0.0012,0.004,0.0005,0.0043,0.8834,0.0306
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,25,0.3468,0.489,0.5169,0.5225,0.5176,0.5227,0.0279,0.0336,0.0286,0.0338,0.8834,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,1.3034,0.5264,0.5633,0.5645,0.5635,0.5645,0.0369,0.0381,0.0371,0.0382,0.8834,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,2.3002,0.5375,0.6171,0.5695,0.6116,0.5698,0.0796,0.032,0.0741,0.0323,0.8834,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,1.4304,0.4634,0.4871,0.5243,0.4914,0.5236,0.0237,0.0608,0.0279,0.0602,0.8834,0.0306
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,25,-0.3602,0.309,0.2494,0.2916,0.2541,0.2897,0.0596,0.0174,0.0549,0.0193,0.8834,0.0306
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.1676,0.5448,0.5656,0.533,0.5618,0.5335,0.0207,0.0118,0.017,0.0114,0.8834,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,25,-2.6354,0.5286,0.4978,0.5128,0.4996,0.5129,0.0307,0.0158,0.029,0.0157,0.8834,0.0306
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,25,0.7681,0.5238,0.5601,0.5204,0.5556,0.5216,0.0363,0.0034,0.0318,0.0022,0.8834,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,25,0.9501,0.4033,0.3629,0.3548,0.3619,0.3547,0.0404,0.0484,0.0413,0.0485,0.8834,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,25,-1.1001,0.3624,0.341,0.4133,0.3493,0.4119,0.0213,0.0509,0.0131,0.0495,0.8834,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,-0.4289,0.4378,0.4342,0.3858,0.4287,0.387,0.0036,0.0521,0.0091,0.0509,0.8834,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,25,-1.1955,0.3702,0.3738,0.4035,0.3772,0.4031,0.0035,0.0332,0.007,0.0329,0.8834,0.0306
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,25,-0.9062,0.4702,0.5578,0.4688,0.5477,0.4715,0.0876,0.0014,0.0776,0.0013,0.8834,0.0306
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,25,-1.7882,0.5085,0.5093,0.5566,0.5147,0.5558,0.0008,0.0481,0.0062,0.0472,0.8834,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,-0.0804,0.3474,0.3392,0.3686,0.3426,0.3683,0.0082,0.0212,0.0048,0.0209,0.8834,0.0306
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,25,-3.3331,0.4805,0.4793,0.4567,0.4767,0.4572,0.0012,0.0238,0.0038,0.0233,0.8834,0.0306
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,25,-4.5524,0.5451,0.5431,0.537,0.5424,0.5373,0.002,0.0081,0.0027,0.0078,0.8834,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,25,-1.752,0.3908,0.3648,0.3851,0.3672,0.3848,0.0259,0.0056,0.0236,0.006,0.8834,0.0306
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,25,-0.902,0.4022,0.3819,0.4596,0.3908,0.4578,0.0203,0.0574,0.0115,0.0556,0.8834,0.0306
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,25,-0.8731,0.3585,0.3297,0.3192,0.3286,0.3201,0.0288,0.0392,0.0299,0.0384,0.8834,0.0306
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,25,0.6002,0.4721,0.384,0.3391,0.3789,0.3404,0.0881,0.133,0.0932,0.1317,0.8834,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,25,-2.5022,0.5135,0.5289,0.5157,0.5274,0.5162,0.0154,0.0022,0.0139,0.0027,0.8834,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,-0.8586,0.5231,0.5828,0.5473,0.5788,0.5482,0.0597,0.0242,0.0557,0.0251,0.8834,0.0306
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,25,-2.9497,0.5094,0.5031,0.494,0.5021,0.4946,0.0064,0.0154,0.0074,0.0149,0.8834,0.0306
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,25,-2.2493,0.4986,0.5671,0.5205,0.5618,0.5218,0.0685,0.0219,0.0633,0.0233,0.8834,0.0306
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,25,0.3865,0.4397,0.3542,0.3717,0.3562,0.3718,0.0856,0.068,0.0835,0.068,0.8834,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,25,-0.5757,0.4339,0.3379,0.3872,0.3436,0.3865,0.096,0.0467,0.0903,0.0475,0.8834,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-3.1821,0.4771,0.501,0.4752,0.4981,0.476,0.0239,0.0019,0.021,0.0011,0.8834,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,-0.4498,0.4161,0.3754,0.4334,0.3821,0.4323,0.0406,0.0173,0.034,0.0162,0.8834,0.0306
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,25,-0.6793,0.5046,0.4714,0.456,0.4697,0.4563,0.0332,0.0487,0.035,0.0483,0.8834,0.0306
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,25,-1.0996,0.5259,0.5348,0.5159,0.5327,0.5169,0.0088,0.01,0.0068,0.009,0.8834,0.0306
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,25,-2.9703,0.3923,0.4041,0.3722,0.4004,0.3726,0.0118,0.0201,0.0082,0.0196,0.8834,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,1.3855,0.3433,0.3131,0.3511,0.3173,0.3498,0.0302,0.0079,0.0259,0.0065,0.8834,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,-0.2676,0.597,0.6208,0.6336,0.6223,0.6338,0.0238,0.0366,0.0254,0.0368,0.8834,0.0306
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,25,1.412,0.3518,0.2886,0.3492,0.2954,0.3475,0.0633,0.0027,0.0564,0.0044,0.8834,0.0306
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,25,0.4064,0.3875,0.4155,0.3864,0.4121,0.3866,0.028,0.0011,0.0246,0.0009,0.8834,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,-1.7838,0.4961,0.4737,0.4915,0.4758,0.4916,0.0224,0.0046,0.0203,0.0045,0.8834,0.0306
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,25,0.004,0.525,0.4503,0.5008,0.4561,0.5001,0.0747,0.0242,0.0689,0.0249,0.8834,0.0306
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,25,-0.1902,0.4954,0.519,0.4834,0.5149,0.484,0.0235,0.012,0.0195,0.0114,0.8834,0.0306
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,25,1.0677,0.3466,0.3869,0.3675,0.3847,0.3677,0.0403,0.0209,0.0381,0.0211,0.8834,0.0306
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,25,-0.098,0.3628,0.2717,0.3661,0.2823,0.3634,0.0912,0.0033,0.0805,0.0005,0.8834,0.0306
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,25,-2.2401,0.5055,0.4772,0.4664,0.476,0.4668,0.0284,0.0392,0.0296,0.0388,0.8834,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,-2.5847,0.3727,0.3578,0.3876,0.3611,0.3858,0.0149,0.0149,0.0117,0.0131,0.8834,0.0306
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,25,-1.5453,0.4809,0.4017,0.4596,0.4083,0.4586,0.0792,0.0213,0.0725,0.0222,0.8834,0.0306
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,25,-1.1786,0.5351,0.5422,0.5465,0.5428,0.5468,0.0071,0.0114,0.0077,0.0117,0.8834,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,-1.759,0.4737,0.4847,0.5129,0.4879,0.5122,0.0109,0.0392,0.0141,0.0385,0.8834,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,-1.0861,0.4577,0.4425,0.4126,0.4391,0.4132,0.0153,0.0451,0.0187,0.0445,0.8834,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,25,-2.1754,0.5018,0.4697,0.4974,0.4728,0.4968,0.0322,0.0044,0.029,0.005,0.8834,0.0306
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,25,-3.1599,0.3782,0.3409,0.3417,0.3411,0.3418,0.0372,0.0365,0.0371,0.0363,0.8834,0.0306
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,25,-0.1798,0.4905,0.4101,0.4157,0.4107,0.4155,0.0804,0.0748,0.0798,0.075,0.8834,0.0306
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,25,-0.1941,0.3916,0.3372,0.3629,0.3402,0.3623,0.0544,0.0287,0.0515,0.0293,0.8834,0.0306
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,0.2722,0.5768,0.634,0.5889,0.6149,0.5886,0.0572,0.0121,0.0381,0.0118,0.5806,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,0.9984,0.6365,0.6672,0.6733,0.6695,0.6727,0.0307,0.0368,0.033,0.0362,0.5806,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-0.4302,0.651,0.7329,0.7265,0.7302,0.7265,0.0819,0.0755,0.0792,0.0755,0.5806,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,1.5455,0.4753,0.4539,0.4379,0.447,0.4374,0.0213,0.0374,0.0283,0.0379,0.5806,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,-1.8164,0.7133,0.7329,0.6952,0.7174,0.6958,0.0196,0.0181,0.0041,0.0175,0.5806,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,-1.2684,0.6971,0.7005,0.7005,0.7004,0.7002,0.0034,0.0034,0.0033,0.0031,0.5806,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,-0.226,0.43,0.541,0.3882,0.478,0.3908,0.1109,0.0418,0.048,0.0392,0.5806,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,0.4222,0.6638,0.7031,0.7254,0.712,0.7244,0.0392,0.0616,0.0482,0.0606,0.5806,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,-2.2302,0.6118,0.6442,0.6713,0.6553,0.6706,0.0324,0.0595,0.0435,0.0588,0.5806,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,-0.0176,0.6425,0.6672,0.6903,0.6766,0.6895,0.0247,0.0478,0.0341,0.047,0.5806,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-0.2874,0.6459,0.6451,0.6817,0.6598,0.6802,0.0009,0.0358,0.0139,0.0343,0.5806,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-1.3195,0.6647,0.5597,0.6065,0.5783,0.604,0.1049,0.0582,0.0864,0.0607,0.5806,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,-0.9183,0.7142,0.7218,0.7089,0.7164,0.709,0.0077,0.0053,0.0023,0.0052,0.5806,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,0.6942,0.6169,0.7005,0.6239,0.669,0.6255,0.0836,0.007,0.0521,0.0086,0.5806,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,-0.96,0.7125,0.7611,0.6966,0.7347,0.6981,0.0486,0.0158,0.0222,0.0143,0.5806,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,-0.3176,0.5375,0.616,0.5396,0.5845,0.5407,0.0785,0.0021,0.0469,0.0032,0.5806,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,0.47,0.6587,0.6451,0.6077,0.6295,0.6081,0.0137,0.051,0.0292,0.0506,0.5806,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,0.0613,0.2645,0.2184,0.2243,0.222,0.227,0.0461,0.0402,0.0425,0.0375,0.5806,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-0.6568,0.6331,0.5316,0.5846,0.5527,0.5819,0.1015,0.0485,0.0804,0.0512,0.5806,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,0.6709,0.4198,0.4113,0.3977,0.4057,0.398,0.0085,0.0221,0.0141,0.0218,0.5806,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,-0.0623,0.6058,0.6399,0.6473,0.6428,0.6467,0.0341,0.0415,0.037,0.0409,0.5806,0.0213
