model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,25,-0.4864,0.7845,0.7411,0.8775,0.7433,0.8734,0.0434,0.093,0.0412,0.0889,0.9837,0.0197
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,25,-1.533,0.7956,0.8082,0.8799,0.8093,0.8768,0.0126,0.0843,0.0137,0.0812,0.9837,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,25,-2.7691,0.8003,0.8177,0.8675,0.8185,0.8653,0.0174,0.0672,0.0181,0.065,0.9837,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,25,-1.5245,0.8295,0.8919,0.9184,0.8923,0.9175,0.0624,0.0889,0.0628,0.088,0.9837,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,25,-4.4598,0.8295,0.8414,0.892,0.8422,0.891,0.0118,0.0625,0.0127,0.0615,0.9837,0.0197
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,25,-2.0404,0.8082,0.8082,0.8787,0.8093,0.8759,0.0,0.0705,0.0011,0.0677,0.9837,0.0197
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,25,-0.4834,0.764,0.753,0.8729,0.7549,0.869,0.011,0.1089,0.0092,0.105,0.9837,0.0197
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,25,-3.0376,0.7735,0.7751,0.8293,0.7759,0.8269,0.0016,0.0559,0.0024,0.0535,0.9837,0.0197
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,25,1.0573,0.648,0.4751,0.7078,0.4788,0.7016,0.1728,0.0598,0.1691,0.0536,0.9837,0.0197
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,25,-0.3617,0.783,0.7869,0.8508,0.7879,0.8479,0.0039,0.0678,0.0049,0.065,0.9837,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,25,-4.8011,0.8327,0.8414,0.888,0.8421,0.8872,0.0087,0.0554,0.0094,0.0545,0.9837,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,25,-4.1745,0.8343,0.8414,0.8908,0.8421,0.8897,0.0071,0.0566,0.0079,0.0554,0.9837,0.0197
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,25,-0.9989,0.7806,0.7869,0.8654,0.7881,0.8624,0.0063,0.0848,0.0075,0.0818,0.9837,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,25,-3.4274,0.7987,0.7593,0.8475,0.7607,0.8444,0.0395,0.0488,0.0381,0.0457,0.9837,0.0197
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,25,-0.4505,0.7167,0.7348,0.8345,0.7364,0.831,0.0182,0.1179,0.0197,0.1143,0.9837,0.0197
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,25,0.2187,0.7388,0.7561,0.8632,0.7578,0.8604,0.0174,0.1245,0.0191,0.1216,0.9837,0.0197
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,25,-0.5175,0.779,0.7869,0.8684,0.7882,0.8652,0.0079,0.0894,0.0092,0.0862,0.9837,0.0197
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,25,-2.9612,0.85,0.8824,0.8918,0.8825,0.891,0.0324,0.0418,0.0325,0.0409,0.9837,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,25,-1.4534,0.8122,0.8493,0.8852,0.8498,0.8837,0.0371,0.073,0.0377,0.0715,0.9837,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,-2.0447,0.8256,0.8493,0.8647,0.8495,0.8636,0.0237,0.0391,0.0239,0.038,0.9837,0.0197
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,25,-4.8603,0.8374,0.8414,0.8876,0.8421,0.8868,0.0039,0.0502,0.0047,0.0493,0.9837,0.0197
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,25,0.0508,0.8382,0.865,0.8946,0.8655,0.8931,0.0268,0.0564,0.0273,0.0549,0.9837,0.0197
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,25,1.1051,0.7348,0.7877,0.8398,0.7885,0.8381,0.0529,0.105,0.0537,0.1033,0.9837,0.0197
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,25,-0.475,0.7861,0.7869,0.8569,0.788,0.8539,0.0008,0.0708,0.0019,0.0678,0.9837,0.0197
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,25,-1.1462,0.8358,0.8011,0.8939,0.8026,0.8914,0.0347,0.058,0.0333,0.0555,0.9837,0.0197
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,25,-0.2193,0.7459,0.7861,0.8532,0.7872,0.8504,0.0403,0.1073,0.0413,0.1045,0.9837,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,25,-0.7884,0.8058,0.8706,0.9058,0.8711,0.9043,0.0647,0.1,0.0653,0.0985,0.9837,0.0197
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,25,-0.2708,0.7695,0.7916,0.8936,0.7932,0.8903,0.0221,0.1241,0.0237,0.1208,0.9837,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,25,-4.2251,0.835,0.8414,0.8953,0.8422,0.8941,0.0063,0.0603,0.0072,0.0591,0.9837,0.0197
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,25,-1.5656,0.764,0.8122,0.9009,0.8135,0.8972,0.0481,0.1369,0.0495,0.1331,0.9837,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,25,-0.4299,0.7703,0.7695,0.8752,0.7712,0.8711,0.0008,0.1049,0.0009,0.1008,0.9837,0.0197
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,25,-0.3588,0.7877,0.8106,0.8547,0.8113,0.8526,0.0229,0.067,0.0236,0.065,0.9837,0.0197
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,25,-4.0431,0.8129,0.7695,0.8404,0.7706,0.8377,0.0434,0.0274,0.0423,0.0247,0.9837,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,25,-3.3546,0.8129,0.8082,0.862,0.809,0.8597,0.0047,0.049,0.0039,0.0467,0.9837,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,25,-3.9419,0.7727,0.8177,0.8269,0.8178,0.8255,0.045,0.0542,0.0451,0.0528,0.9837,0.0197
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,25,-0.3919,0.7553,0.82,0.8824,0.821,0.8797,0.0647,0.127,0.0657,0.1244,0.9837,0.0197
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,25,-1.0399,0.6709,0.6551,0.8103,0.6576,0.8069,0.0158,0.1394,0.0133,0.136,0.9837,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,25,-0.6404,0.7727,0.8256,0.8618,0.8261,0.8597,0.0529,0.0891,0.0534,0.087,0.9837,0.0197
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,25,-0.7719,0.6732,0.6361,0.6762,0.6367,0.6726,0.0371,0.0029,0.0365,0.0007,0.9837,0.0197
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,25,-0.4453,0.8058,0.8429,0.8967,0.8438,0.8945,0.0371,0.0909,0.0379,0.0886,0.9837,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,25,-5.1905,0.8051,0.7695,0.854,0.7709,0.8516,0.0355,0.0489,0.0342,0.0465,0.9837,0.0197
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,25,0.5207,0.7656,0.7451,0.8284,0.7464,0.8254,0.0205,0.0629,0.0192,0.0598,0.9837,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,25,-0.9359,0.8421,0.9219,0.9206,0.9218,0.9204,0.0797,0.0785,0.0797,0.0782,0.9837,0.0197
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,25,0.2213,0.7435,0.7498,0.8727,0.7518,0.8707,0.0063,0.1292,0.0083,0.1272,0.9837,0.0197
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,25,-0.7825,0.8058,0.7798,0.8574,0.781,0.8546,0.026,0.0515,0.0248,0.0487,0.9837,0.0197
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,25,-0.6694,0.7853,0.7869,0.8472,0.7878,0.8444,0.0016,0.0619,0.0025,0.0591,0.9837,0.0197
