model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,10,1.2408,0.3665,0.0664,0.3857,0.1566,0.3844,0.3001,0.0192,0.2099,0.0179,0.7163,0.0122
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,10,-0.2079,0.5117,0.1305,0.5395,0.2465,0.5394,0.3813,0.0277,0.2652,0.0277,0.7163,0.0122
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,10,-0.884,0.5235,0.1663,0.6032,0.2904,0.6037,0.3573,0.0797,0.2331,0.0801,0.7163,0.0122
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,10,-0.9569,0.3866,0.0866,0.3124,0.1507,0.3127,0.3,0.0742,0.2359,0.0739,0.7163,0.0122
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,10,0.7377,0.5503,0.1691,0.5663,0.282,0.5672,0.3813,0.016,0.2683,0.0169,0.7163,0.0122
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,10,1.4821,0.502,0.1375,0.5137,0.2444,0.5144,0.3645,0.0117,0.2575,0.0124,0.7163,0.0122
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,10,0.074,0.4977,0.1518,0.6046,0.2803,0.6046,0.3459,0.1069,0.2174,0.1069,0.7163,0.0122
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,10,-0.5015,0.5255,0.1411,0.5508,0.2574,0.551,0.3844,0.0253,0.2681,0.0255,0.7163,0.0122
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,10,-0.2276,0.4563,0.0967,0.3935,0.181,0.3937,0.3596,0.0628,0.2753,0.0626,0.7163,0.0122
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,10,2.2255,0.489,0.1483,0.5737,0.2692,0.5742,0.3406,0.0847,0.2198,0.0852,0.7163,0.0122
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,10,-0.6628,0.5264,0.1603,0.6148,0.2894,0.6153,0.3661,0.0884,0.237,0.0889,0.7163,0.0122
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,10,0.349,0.5375,0.1443,0.5179,0.2506,0.5188,0.3932,0.0196,0.2869,0.0187,0.7163,0.0122
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,10,5.1507,0.4634,0.1051,0.4528,0.2037,0.4528,0.3584,0.0106,0.2597,0.0106,0.7163,0.0122
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,10,81.0777,0.309,0.033,0.2271,0.0881,0.2271,0.276,0.0819,0.2209,0.0819,0.7163,0.0122
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,10,0.8708,0.5448,0.1478,0.534,0.2577,0.5349,0.397,0.0108,0.2872,0.0099,0.7163,0.0122
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,10,-9.9317,0.5286,0.1357,0.5683,0.2585,0.5685,0.3929,0.0398,0.2701,0.0399,0.7163,0.0122
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,10,0.5073,0.5238,0.1431,0.5524,0.2594,0.5528,0.3807,0.0286,0.2644,0.029,0.7163,0.0122
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,10,-0.976,0.4033,0.0946,0.3739,0.1739,0.3741,0.3087,0.0294,0.2294,0.0292,0.7163,0.0122
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,10,0.0332,0.3624,0.0996,0.3427,0.1687,0.3431,0.2628,0.0197,0.1937,0.0193,0.7163,0.0122
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,10,-1.5056,0.4378,0.116,0.4193,0.2023,0.4202,0.3219,0.0185,0.2356,0.0176,0.7163,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,10,-0.8073,0.3702,0.1001,0.3173,0.162,0.3182,0.2701,0.053,0.2082,0.052,0.7163,0.0122
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,10,0.3788,0.4702,0.1664,0.62,0.2953,0.6208,0.3038,0.1498,0.1748,0.1506,0.7163,0.0122
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,10,-4.3565,0.5085,0.1112,0.4976,0.2207,0.4972,0.3973,0.0109,0.2878,0.0113,0.7163,0.0122
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,10,5.2231,0.3474,0.067,0.2937,0.1312,0.2933,0.2804,0.0538,0.2162,0.0542,0.7163,0.0122
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,10,-6.0635,0.4805,0.1267,0.4737,0.2252,0.4736,0.3538,0.0067,0.2553,0.0068,0.7163,0.0122
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,10,-6.3508,0.5451,0.1378,0.5063,0.2426,0.5071,0.4072,0.0388,0.3025,0.038,0.7163,0.0122
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,10,-0.4307,0.3908,0.1318,0.5271,0.244,0.5273,0.259,0.1363,0.1468,0.1365,0.7163,0.0122
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,10,-0.4015,0.4022,0.1149,0.4845,0.2197,0.4842,0.2874,0.0823,0.1826,0.0819,0.7163,0.0122
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,10,4.0434,0.3585,0.0811,0.3149,0.1475,0.3149,0.2773,0.0436,0.211,0.0436,0.7163,0.0122
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,10,-2.3805,0.4721,0.1525,0.5356,0.2614,0.5362,0.3196,0.0635,0.2107,0.0641,0.7163,0.0122
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,10,-7.5035,0.5135,0.1337,0.4951,0.2363,0.4953,0.3798,0.0184,0.2772,0.0182,0.7163,0.0122
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,10,-0.6497,0.5231,0.1803,0.62,0.3053,0.6209,0.3428,0.0969,0.2178,0.0978,0.7163,0.0122
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,10,-5.1893,0.5094,0.1374,0.4948,0.2389,0.4952,0.3721,0.0146,0.2705,0.0143,0.7163,0.0122
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,10,-5.6886,0.4986,0.1226,0.5153,0.234,0.5151,0.376,0.0167,0.2646,0.0165,0.7163,0.0122
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,10,1.2518,0.4397,0.0941,0.4157,0.1852,0.4151,0.3456,0.0241,0.2545,0.0247,0.7163,0.0122
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,10,-4.4317,0.4339,0.1112,0.3935,0.1915,0.3941,0.3227,0.0405,0.2425,0.0399,0.7163,0.0122
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,10,-0.943,0.4771,0.1316,0.4979,0.2357,0.4982,0.3455,0.0208,0.2414,0.0211,0.7163,0.0122
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,10,1.1989,0.4161,0.1384,0.4013,0.2135,0.4032,0.2777,0.0148,0.2025,0.0128,0.7163,0.0122
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,10,0.7141,0.5046,0.1122,0.4949,0.2208,0.4947,0.3924,0.0097,0.2838,0.0099,0.7163,0.0122
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,10,-3.9458,0.5259,0.1533,0.5499,0.2658,0.5499,0.3726,0.024,0.2601,0.024,0.7163,0.0122
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,10,-0.3267,0.3923,0.1039,0.4385,0.1988,0.4384,0.2884,0.0462,0.1935,0.0462,0.7163,0.0122
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,10,0.9702,0.3433,0.0791,0.2865,0.138,0.2868,0.2642,0.0568,0.2053,0.0565,0.7163,0.0122
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,10,-4.7625,0.597,0.1881,0.6224,0.3118,0.6243,0.4089,0.0254,0.2851,0.0273,0.7163,0.0122
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,10,2.439,0.3518,0.0748,0.2684,0.1299,0.2688,0.277,0.0834,0.222,0.0831,0.7163,0.0122
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,10,-1.3608,0.3875,0.1042,0.398,0.1877,0.3984,0.2833,0.0105,0.1998,0.0109,0.7163,0.0122
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,10,-3.5084,0.4961,0.1386,0.5017,0.2417,0.5022,0.3575,0.0056,0.2544,0.0061,0.7163,0.0122
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,10,-1.0592,0.525,0.1387,0.488,0.238,0.4889,0.3863,0.037,0.287,0.0361,0.7163,0.0122
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,10,-6.8739,0.4954,0.1413,0.5193,0.2486,0.5195,0.3542,0.0239,0.2468,0.0241,0.7163,0.0122
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,10,1.6301,0.3466,0.0674,0.3402,0.1445,0.3393,0.2792,0.0064,0.2021,0.0073,0.7163,0.0122
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,10,1.77,0.3628,0.0989,0.4224,0.1906,0.4221,0.2639,0.0596,0.1722,0.0593,0.7163,0.0122
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,10,-280.4662,0.5055,0.1347,0.5939,0.265,0.5939,0.3709,0.0884,0.2406,0.0884,0.7163,0.0122
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,10,-0.7608,0.3727,0.0939,0.3884,0.1775,0.3886,0.2789,0.0156,0.1952,0.0159,0.7163,0.0122
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,10,-4.6686,0.4809,0.0985,0.4722,0.2043,0.4713,0.3824,0.0087,0.2766,0.0095,0.7163,0.0122
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,10,-2.6778,0.5351,0.168,0.5979,0.2904,0.5993,0.3671,0.0628,0.2447,0.0643,0.7163,0.0122
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,10,1.1586,0.4737,0.1169,0.4644,0.2156,0.4647,0.3568,0.0094,0.2581,0.009,0.7163,0.0122
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,10,-4.3251,0.4577,0.1143,0.4428,0.2076,0.4432,0.3435,0.0149,0.2501,0.0145,0.7163,0.0122
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,10,-7.3314,0.5018,0.1261,0.5722,0.2525,0.5716,0.3757,0.0703,0.2493,0.0697,0.7163,0.0122
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,10,2.0469,0.3782,0.0949,0.3489,0.167,0.3491,0.2833,0.0293,0.2112,0.0291,0.7163,0.0122
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,10,-3.8356,0.4905,0.177,0.5851,0.2933,0.5869,0.3135,0.0946,0.1972,0.0964,0.7163,0.0122
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,10,-0.3603,0.3916,0.0938,0.3365,0.1629,0.3371,0.2978,0.0551,0.2288,0.0545,0.7163,0.0122
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,4,1.6742,0.5768,0.1829,0.5441,0.4301,0.5442,0.3939,0.0327,0.1467,0.0326,0.3157,0.0034
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,4,0.308,0.6365,0.2007,0.6815,0.5294,0.6811,0.4358,0.045,0.1071,0.0446,0.3157,0.0034
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,4,0.1453,0.651,0.2007,0.6631,0.5171,0.6631,0.4503,0.0121,0.1339,0.0121,0.3157,0.0034
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,4,0.1824,0.4753,0.0934,0.3987,0.3023,0.3987,0.3818,0.0766,0.1729,0.0765,0.3157,0.0034
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,4,-0.0268,0.7133,0.2007,0.6625,0.5167,0.6625,0.5126,0.0508,0.1966,0.0508,0.3157,0.0034
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,4,0.5779,0.6971,0.2007,0.604,0.4768,0.6042,0.4964,0.0931,0.2203,0.0929,0.3157,0.0034
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,4,-0.5326,0.43,0.2007,0.4334,0.3604,0.4341,0.2293,0.0034,0.0696,0.0041,0.3157,0.0034
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,4,0.7261,0.6638,0.2007,0.732,0.5639,0.7314,0.4631,0.0682,0.1,0.0676,0.3157,0.0034
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,4,-2.4183,0.6118,0.2294,0.6655,0.5279,0.6656,0.3823,0.0538,0.0839,0.0538,0.3157,0.0034
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,4,1.1352,0.6425,0.1539,0.4954,0.3874,0.4952,0.4886,0.1471,0.2551,0.1473,0.3157,0.0034
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,4,1.0347,0.6459,0.1539,0.6265,0.4769,0.6259,0.492,0.0194,0.169,0.02,0.3157,0.0034
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,4,0.3746,0.6647,0.1542,0.6133,0.4679,0.6126,0.5105,0.0514,0.1968,0.0521,0.3157,0.0034
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,4,0.8516,0.7142,0.2007,0.6399,0.5012,0.6399,0.5134,0.0742,0.2129,0.0743,0.3157,0.0034
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,4,0.954,0.6169,0.1073,0.194,0.1666,0.194,0.5096,0.4229,0.4503,0.4229,0.3157,0.0034
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,4,0.2024,0.7125,0.1539,0.5331,0.4133,0.533,0.5586,0.1793,0.2992,0.1795,0.3157,0.0034
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,4,-2.722,0.5375,0.2294,0.6191,0.4963,0.6194,0.3081,0.0816,0.0412,0.0819,0.3157,0.0034
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,4,0.5954,0.6587,0.136,0.4957,0.3821,0.4956,0.5227,0.163,0.2766,0.1631,0.3157,0.0034
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,4,-1.2067,0.2645,0.0,0.0,0.0,0.0,0.2645,0.2645,0.2645,0.2645,0.3157,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,4,-2.2736,0.6331,0.2007,0.5737,0.456,0.5738,0.4324,0.0594,0.1771,0.0593,0.3157,0.0034
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,4,-1.428,0.4198,0.136,0.2861,0.2388,0.2863,0.2838,0.1337,0.1809,0.1335,0.3157,0.0034
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,4,-0.3167,0.6058,0.1539,0.4655,0.3669,0.4652,0.4519,0.1403,0.2389,0.1406,0.3157,0.0034
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,4,0.1964,0.7116,0.1539,0.5334,0.4135,0.5332,0.5577,0.1782,0.2981,0.1784,0.3157,0.0034
