model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,25,-0.5793,0.4977,0.4992,0.8019,0.536,0.802,0.0015,0.3042,0.0384,0.3043,0.8782,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,-0.6096,0.5255,0.5109,0.8557,0.5529,0.8559,0.0145,0.3302,0.0275,0.3304,0.8782,0.0306
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,25,-0.1518,0.4563,0.4551,0.7862,0.4955,0.7869,0.0012,0.3299,0.0392,0.3306,0.8782,0.0306
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,25,-0.5357,0.489,0.5169,0.744,0.5445,0.7439,0.0279,0.2551,0.0556,0.2549,0.8782,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,-1.1799,0.5264,0.5633,0.8484,0.598,0.8481,0.0369,0.322,0.0716,0.3217,0.8782,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,-1.5782,0.5375,0.6171,0.793,0.6384,0.7925,0.0796,0.2555,0.101,0.255,0.8782,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,-0.497,0.4634,0.4871,0.7642,0.5207,0.7632,0.0237,0.3008,0.0573,0.2998,0.8782,0.0306
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,25,3.3783,0.309,0.2494,0.7504,0.3101,0.7483,0.0596,0.4414,0.0012,0.4393,0.8782,0.0306
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.7035,0.5448,0.5656,0.8201,0.5966,0.8203,0.0207,0.2753,0.0518,0.2755,0.8782,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,25,-1.0806,0.5286,0.4978,0.5806,0.5078,0.5798,0.0307,0.052,0.0208,0.0513,0.8782,0.0306
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,25,-0.7492,0.5238,0.5601,0.7627,0.5848,0.7632,0.0363,0.239,0.061,0.2394,0.8782,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,25,1.7162,0.4033,0.3629,0.6519,0.3981,0.6521,0.0404,0.2486,0.0052,0.2489,0.8782,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,25,0.5779,0.3624,0.341,0.6436,0.3779,0.6439,0.0213,0.2812,0.0155,0.2815,0.8782,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,1.3,0.4378,0.4342,0.5742,0.4514,0.5753,0.0036,0.1364,0.0136,0.1375,0.8782,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,25,0.6659,0.3702,0.3738,0.5214,0.3918,0.5216,0.0035,0.1512,0.0215,0.1513,0.8782,0.0306
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,25,-0.4338,0.4702,0.5578,0.6926,0.5744,0.6942,0.0876,0.2224,0.1042,0.224,0.8782,0.0306
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,25,-0.8652,0.5085,0.5093,0.7208,0.535,0.7206,0.0008,0.2123,0.0265,0.2121,0.8782,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,1.3604,0.3474,0.3392,0.6213,0.3737,0.6219,0.0082,0.2739,0.0262,0.2744,0.8782,0.0306
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,25,-0.194,0.4805,0.4793,0.5473,0.4877,0.548,0.0012,0.0668,0.0072,0.0676,0.8782,0.0306
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,25,-1.2476,0.5451,0.5431,0.464,0.5335,0.4644,0.002,0.0811,0.0116,0.0807,0.8782,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,25,0.6755,0.3908,0.3648,0.497,0.3809,0.4965,0.0259,0.1063,0.0099,0.1057,0.8782,0.0306
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,25,-0.0764,0.4022,0.3819,0.6898,0.4193,0.6888,0.0203,0.2875,0.0171,0.2866,0.8782,0.0306
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,25,2.3652,0.3585,0.3297,0.4874,0.3489,0.4878,0.0288,0.129,0.0095,0.1293,0.8782,0.0306
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,25,2.7569,0.4721,0.384,0.6877,0.421,0.6884,0.0881,0.2156,0.0511,0.2163,0.8782,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,25,-0.7216,0.5135,0.5289,0.6015,0.5378,0.6023,0.0154,0.088,0.0243,0.0888,0.8782,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,-0.5039,0.5231,0.5828,0.8236,0.6123,0.8252,0.0597,0.3006,0.0892,0.3021,0.8782,0.0306
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,25,-0.3983,0.5094,0.5031,0.5455,0.5084,0.5465,0.0064,0.0361,0.0011,0.0371,0.8782,0.0306
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,25,-0.7964,0.4986,0.5671,0.5975,0.5711,0.5994,0.0685,0.099,0.0725,0.1008,0.8782,0.0306
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,25,0.7273,0.4397,0.3542,0.5704,0.3805,0.5707,0.0856,0.1306,0.0592,0.131,0.8782,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,25,1.7232,0.4339,0.3379,0.5641,0.3654,0.5638,0.096,0.1302,0.0685,0.1298,0.8782,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,0.1192,0.4771,0.501,0.565,0.5091,0.5672,0.0239,0.0879,0.032,0.0901,0.8782,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,0.4057,0.4161,0.3754,0.6209,0.4053,0.621,0.0406,0.2048,0.0107,0.2049,0.8782,0.0306
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,25,0.1847,0.5046,0.4714,0.7406,0.5043,0.7413,0.0332,0.2359,0.0003,0.2367,0.8782,0.0306
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,25,-0.2474,0.5259,0.5348,0.6214,0.5455,0.623,0.0088,0.0955,0.0196,0.097,0.8782,0.0306
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,25,1.0626,0.3923,0.4041,0.4949,0.4152,0.4953,0.0118,0.1026,0.0229,0.1031,0.8782,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,1.3707,0.3433,0.3131,0.7061,0.3608,0.7055,0.0302,0.3628,0.0175,0.3622,0.8782,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,-1.6402,0.597,0.6208,0.8405,0.6476,0.8403,0.0238,0.2435,0.0506,0.2433,0.8782,0.0306
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,25,2.4395,0.3518,0.2886,0.7433,0.3439,0.7426,0.0633,0.3914,0.008,0.3908,0.8782,0.0306
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,25,2.4352,0.3875,0.4155,0.6205,0.4405,0.621,0.028,0.233,0.053,0.2334,0.8782,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,-0.2927,0.4961,0.4737,0.677,0.4985,0.6775,0.0224,0.1809,0.0024,0.1814,0.8782,0.0306
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,25,-0.4977,0.525,0.4503,0.7643,0.4884,0.763,0.0747,0.2393,0.0366,0.238,0.8782,0.0306
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,25,0.1441,0.4954,0.519,0.7433,0.5464,0.7441,0.0235,0.2479,0.0509,0.2487,0.8782,0.0306
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,25,2.0156,0.3466,0.3869,0.6704,0.4216,0.6714,0.0403,0.3238,0.075,0.3248,0.8782,0.0306
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,25,2.5035,0.3628,0.2717,0.624,0.3143,0.6218,0.0912,0.2612,0.0485,0.259,0.8782,0.0306
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,25,-0.2771,0.5055,0.4772,0.604,0.4927,0.6046,0.0284,0.0985,0.0129,0.0991,0.8782,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,0.5942,0.3727,0.3578,0.7009,0.3994,0.6996,0.0149,0.3281,0.0267,0.3269,0.8782,0.0306
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,25,-0.019,0.4809,0.4017,0.7952,0.4495,0.7944,0.0792,0.3143,0.0314,0.3135,0.8782,0.0306
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,25,-0.7529,0.5351,0.5422,0.8483,0.5795,0.8484,0.0071,0.3132,0.0444,0.3134,0.8782,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,-0.5311,0.4737,0.4847,0.528,0.49,0.5283,0.0109,0.0543,0.0162,0.0546,0.8782,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,1.057,0.4577,0.4425,0.6116,0.4631,0.612,0.0153,0.1539,0.0054,0.1542,0.8782,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,25,-0.6033,0.5018,0.4697,0.6983,0.4974,0.6976,0.0322,0.1964,0.0044,0.1958,0.8782,0.0306
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,25,1.6045,0.3782,0.3409,0.5049,0.3609,0.5048,0.0372,0.1267,0.0173,0.1266,0.8782,0.0306
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,25,1.498,0.4905,0.4101,0.6475,0.4391,0.6481,0.0804,0.157,0.0514,0.1576,0.8782,0.0306
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,25,1.1621,0.3916,0.3372,0.6764,0.3785,0.6765,0.0544,0.2847,0.0131,0.2849,0.8782,0.0306
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,-0.181,0.5768,0.634,0.6649,0.6448,0.6627,0.0572,0.0881,0.068,0.0859,0.6244,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,-1.0432,0.6365,0.6672,0.4974,0.6028,0.4957,0.0307,0.1391,0.0337,0.1408,0.6244,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-1.9255,0.651,0.7329,0.4893,0.6409,0.4879,0.0819,0.1617,0.0101,0.1631,0.6244,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-0.5967,0.4753,0.4539,0.4573,0.4543,0.455,0.0213,0.018,0.0209,0.0202,0.6244,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,-3.8634,0.7133,0.7329,0.5324,0.6571,0.531,0.0196,0.1809,0.0562,0.1823,0.6244,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,-2.0681,0.6971,0.7005,0.5216,0.6327,0.52,0.0034,0.1755,0.0644,0.1771,0.6244,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,0.6301,0.43,0.541,0.7047,0.6018,0.7029,0.1109,0.2747,0.1718,0.2729,0.6244,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,-1.3786,0.6638,0.7031,0.4856,0.6208,0.484,0.0392,0.1782,0.043,0.1798,0.6244,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,-0.2292,0.6118,0.6442,0.5441,0.6059,0.5423,0.0324,0.0677,0.0058,0.0695,0.6244,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,-1.1239,0.6425,0.6672,0.5196,0.6111,0.5177,0.0247,0.1229,0.0314,0.1248,0.6244,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-1.3837,0.6459,0.6451,0.4835,0.5835,0.4812,0.0009,0.1625,0.0624,0.1647,0.6244,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-0.7733,0.6647,0.5597,0.553,0.5562,0.5504,0.1049,0.1117,0.1084,0.1143,0.6244,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,-3.1943,0.7142,0.7218,0.4364,0.6141,0.435,0.0077,0.2777,0.1001,0.2792,0.6244,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,-0.5629,0.6169,0.7005,0.5092,0.6281,0.5077,0.0836,0.1077,0.0112,0.1092,0.6244,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,-4.2732,0.7125,0.7611,0.4805,0.6553,0.4794,0.0486,0.2319,0.0572,0.233,0.6244,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,0.6076,0.5375,0.616,0.6817,0.6401,0.6802,0.0785,0.1441,0.1026,0.1426,0.6244,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,-1.3674,0.6587,0.6451,0.487,0.5849,0.4849,0.0137,0.1717,0.0738,0.1738,0.6244,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,-0.3972,0.2645,0.2184,0.3727,0.2762,0.3723,0.0461,0.1082,0.0117,0.1078,0.6244,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-0.4684,0.6331,0.5316,0.519,0.5258,0.5163,0.1015,0.1141,0.1073,0.1168,0.6244,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,1.9501,0.4198,0.4113,0.5346,0.457,0.533,0.0085,0.1148,0.0372,0.1132,0.6244,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,-0.4058,0.6058,0.6399,0.5889,0.6201,0.5872,0.0341,0.0169,0.0143,0.0186,0.6244,0.0213
