model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,25,0.2998,0.734,0.7798,0.8591,0.781,0.8562,0.0458,0.1251,0.047,0.1222,0.9837,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,25,0.1929,0.7553,0.7751,0.8893,0.7769,0.8857,0.0197,0.134,0.0215,0.1304,0.9837,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,25,0.8238,0.7514,0.7206,0.8222,0.7222,0.8185,0.0308,0.0708,0.0292,0.0671,0.9837,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,25,0.4565,0.7664,0.7916,0.8389,0.7924,0.8373,0.0253,0.0726,0.026,0.0709,0.9837,0.0197
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,25,-0.82,0.7648,0.8003,0.8644,0.8013,0.8619,0.0355,0.0996,0.0365,0.0971,0.9837,0.0197
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,25,-0.814,0.7553,0.7703,0.8842,0.7721,0.8809,0.015,0.1289,0.0168,0.1255,0.9837,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,25,0.4703,0.7277,0.7979,0.8456,0.7987,0.843,0.0702,0.1179,0.071,0.1153,0.9837,0.0197
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,25,0.6819,0.764,0.8027,0.8334,0.8032,0.8319,0.0387,0.0694,0.0392,0.0679,0.9837,0.0197
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,25,-0.0202,0.7577,0.7348,0.8211,0.7362,0.8181,0.0229,0.0634,0.0215,0.0604,0.9837,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,25,0.8304,0.7024,0.7167,0.7735,0.7175,0.7702,0.0142,0.0711,0.0151,0.0677,0.9837,0.0197
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,25,0.2807,0.7593,0.7024,0.8467,0.7047,0.8416,0.0568,0.0874,0.0546,0.0823,0.9837,0.0197
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,25,1.5172,0.7569,0.8106,0.8138,0.8106,0.8128,0.0537,0.0569,0.0537,0.0559,0.9837,0.0197
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,25,0.9685,0.6843,0.8611,0.8247,0.8605,0.8247,0.1768,0.1404,0.1762,0.1404,0.9837,0.0197
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,25,0.1606,0.7561,0.7182,0.8382,0.7201,0.8348,0.0379,0.0821,0.036,0.0786,0.9837,0.0197
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,25,-0.6211,0.8051,0.7916,0.8976,0.7933,0.8946,0.0134,0.0925,0.0117,0.0895,0.9837,0.0197
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,25,0.3015,0.7593,0.8477,0.8591,0.8479,0.8587,0.0884,0.0999,0.0886,0.0994,0.9837,0.0197
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,25,-0.5658,0.7624,0.8398,0.8861,0.8405,0.8844,0.0773,0.1237,0.0781,0.1219,0.9837,0.0197
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,25,0.88,0.6543,0.7743,0.8049,0.7747,0.803,0.12,0.1506,0.1204,0.1487,0.9837,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,25,0.8048,0.7096,0.723,0.8296,0.7246,0.8258,0.0134,0.1201,0.0151,0.1163,0.9837,0.0197
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,25,0.5777,0.7514,0.7269,0.8684,0.7292,0.8646,0.0245,0.1171,0.0222,0.1132,0.9837,0.0197
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,25,0.4666,0.738,0.6654,0.8442,0.6682,0.8384,0.0726,0.1062,0.0698,0.1004,0.9837,0.0197
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,25,0.1139,0.7348,0.644,0.8215,0.6468,0.8157,0.0908,0.0867,0.088,0.0809,0.9837,0.0197
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,25,0.243,0.7727,0.8398,0.8714,0.8403,0.8702,0.0671,0.0987,0.0676,0.0975,0.9837,0.0197
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,25,0.8966,0.7593,0.7932,0.8163,0.7936,0.8145,0.0339,0.057,0.0343,0.0552,0.9837,0.0197
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,25,1.0293,0.7143,0.7419,0.8226,0.7432,0.8189,0.0276,0.1084,0.0289,0.1046,0.9837,0.0197
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,25,-1.2798,0.8106,0.8019,0.9059,0.8035,0.9028,0.0087,0.0954,0.007,0.0922,0.9837,0.0197
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,25,1.2586,0.6796,0.6693,0.783,0.6711,0.7784,0.0103,0.1035,0.0085,0.0988,0.9837,0.0197
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,25,0.6861,0.7403,0.7687,0.8398,0.7699,0.8366,0.0284,0.0995,0.0295,0.0963,0.9837,0.0197
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,25,-0.3553,0.7687,0.8224,0.8709,0.8232,0.8686,0.0537,0.1021,0.0544,0.0999,0.9837,0.0197
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,25,-0.8722,0.8256,0.8366,0.8978,0.8376,0.8956,0.011,0.0723,0.012,0.07,0.9837,0.0197
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,25,0.2587,0.7261,0.7609,0.8874,0.7629,0.8841,0.0347,0.1613,0.0367,0.158,0.9837,0.0197
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,25,0.7725,0.6843,0.5864,0.7877,0.5896,0.7821,0.0979,0.1035,0.0947,0.0978,0.9837,0.0197
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,25,1.8596,0.7151,0.7616,0.8257,0.7626,0.8228,0.0466,0.1107,0.0476,0.1077,0.9837,0.0197
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,25,0.1821,0.7506,0.7285,0.8458,0.7304,0.8423,0.0221,0.0952,0.0202,0.0918,0.9837,0.0197
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,25,0.8474,0.7569,0.7616,0.8656,0.7633,0.8618,0.0047,0.1087,0.0064,0.1049,0.9837,0.0197
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,25,0.4144,0.7459,0.8421,0.8706,0.8426,0.8697,0.0963,0.1248,0.0967,0.1238,0.9837,0.0197
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,25,-0.932,0.8114,0.8374,0.9076,0.8385,0.9053,0.026,0.0963,0.0272,0.0939,0.9837,0.0197
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,25,-0.1469,0.7301,0.7269,0.8401,0.7287,0.8366,0.0032,0.11,0.0014,0.1066,0.9837,0.0197
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,25,0.1444,0.7403,0.7238,0.8493,0.7257,0.8449,0.0166,0.1089,0.0146,0.1046,0.9837,0.0197
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,25,-0.0167,0.7514,0.8311,0.8915,0.8321,0.8904,0.0797,0.1402,0.0807,0.139,0.9837,0.0197
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,25,1.3823,0.7648,0.8106,0.823,0.8108,0.8219,0.0458,0.0582,0.046,0.0571,0.9837,0.0197
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,25,1.0359,0.7103,0.5146,0.8095,0.5193,0.8034,0.1957,0.0992,0.191,0.093,0.9837,0.0197
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,25,0.9397,0.7253,0.7419,0.8152,0.7431,0.8117,0.0166,0.0899,0.0177,0.0863,0.9837,0.0197
