model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,25,0.6085,0.7664,0.7395,0.7916,0.7461,0.7911,0.0268,0.0253,0.0203,0.0248,0.8734,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,25,0.3873,0.7711,0.8516,0.718,0.835,0.7204,0.0805,0.0531,0.0639,0.0507,0.8734,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,25,-0.0511,0.8058,0.7948,0.7662,0.7913,0.7672,0.011,0.0397,0.0145,0.0386,0.8734,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,0.6565,0.6361,0.6054,0.5549,0.5991,0.5562,0.0308,0.0813,0.037,0.08,0.8734,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,25,-0.097,0.7782,0.8114,0.7646,0.8055,0.7652,0.0331,0.0136,0.0273,0.0131,0.8734,0.0197
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,25,-1.1404,0.8343,0.865,0.8186,0.8593,0.8193,0.0308,0.0156,0.025,0.0149,0.8734,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,25,1.38,0.7861,0.7735,0.7974,0.7764,0.7968,0.0126,0.0113,0.0097,0.0107,0.8734,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,-0.1152,0.6425,0.5785,0.6956,0.5931,0.694,0.0639,0.0531,0.0493,0.0515,0.8734,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,-0.174,0.5888,0.5848,0.5804,0.5843,0.5806,0.0039,0.0084,0.0045,0.0082,0.8734,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,1.8479,0.7664,0.8161,0.7514,0.8081,0.7529,0.0497,0.015,0.0417,0.0135,0.8734,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,25,-0.102,0.7972,0.7837,0.7863,0.7841,0.7867,0.0134,0.0109,0.013,0.0105,0.8734,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,0.2056,0.7758,0.8114,0.7827,0.8078,0.7831,0.0355,0.0069,0.0319,0.0073,0.8734,0.0197
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,25,1.9279,0.7972,0.7735,0.79,0.7755,0.7898,0.0237,0.0071,0.0216,0.0074,0.8734,0.0197
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,25,0.3677,0.7766,0.7522,0.7426,0.7509,0.7422,0.0245,0.0341,0.0257,0.0344,0.8734,0.0197
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,25,0.3558,0.8098,0.8303,0.7863,0.8248,0.787,0.0205,0.0235,0.015,0.0228,0.8734,0.0197
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,25,-0.2454,0.8224,0.7616,0.7976,0.7662,0.7974,0.0608,0.0248,0.0562,0.025,0.8734,0.0197
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,25,-1.1252,0.8335,0.865,0.8192,0.8593,0.8199,0.0316,0.0142,0.0259,0.0136,0.8734,0.0197
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,25,-0.2533,0.8051,0.8895,0.75,0.8722,0.7525,0.0845,0.0551,0.0671,0.0525,0.8734,0.0197
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,25,-0.3396,0.7979,0.6803,0.7844,0.6933,0.7826,0.1176,0.0136,0.1047,0.0153,0.8734,0.0197
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,25,-0.1058,0.7616,0.7324,0.7501,0.7346,0.7493,0.0292,0.0116,0.0271,0.0123,0.8734,0.0197
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,25,0.9736,0.8177,0.8303,0.7842,0.8246,0.7848,0.0126,0.0335,0.0069,0.0328,0.8734,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,25,1.0735,0.809,0.8698,0.7907,0.8599,0.7918,0.0608,0.0183,0.0509,0.0172,0.8734,0.0197
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,25,0.7248,0.7088,0.7222,0.6722,0.716,0.6733,0.0134,0.0366,0.0072,0.0354,0.8734,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,25,-1.0285,0.8035,0.8706,0.7558,0.8563,0.7581,0.0671,0.0477,0.0529,0.0454,0.8734,0.0197
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,25,0.1095,0.7348,0.7261,0.723,0.7257,0.7228,0.0087,0.0118,0.0091,0.012,0.8734,0.0197
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,25,-0.8508,0.734,0.7309,0.6847,0.725,0.6848,0.0032,0.0493,0.009,0.0492,0.8734,0.0197
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,25,-0.5201,0.7459,0.7435,0.7441,0.7436,0.7445,0.0024,0.0018,0.0022,0.0014,0.8734,0.0197
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,25,0.064,0.7474,0.8137,0.7704,0.8083,0.7709,0.0663,0.023,0.0609,0.0235,0.8734,0.0197
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,25,0.622,0.7916,0.8327,0.7966,0.8282,0.7975,0.041,0.0049,0.0366,0.0059,0.8734,0.0197
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,25,-0.9864,0.7443,0.6898,0.7445,0.6967,0.7439,0.0545,0.0003,0.0476,0.0004,0.8734,0.0197
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,25,0.4134,0.7482,0.6054,0.6916,0.6161,0.6903,0.1429,0.0566,0.1321,0.0579,0.8734,0.0197
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,25,-0.1859,0.7593,0.6582,0.7656,0.6716,0.7638,0.101,0.0064,0.0877,0.0046,0.8734,0.0197
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,25,0.8804,0.7648,0.7506,0.7866,0.7551,0.7863,0.0142,0.0218,0.0097,0.0215,0.8734,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,25,2.175,0.7758,0.8161,0.8069,0.8151,0.8078,0.0403,0.0311,0.0392,0.032,0.8734,0.0197
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,25,1.2761,0.7916,0.7553,0.8069,0.7617,0.8058,0.0363,0.0152,0.0299,0.0142,0.8734,0.0197
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,25,0.7328,0.6946,0.562,0.5877,0.5651,0.5868,0.1326,0.1068,0.1294,0.1077,0.8734,0.0197
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,25,0.5243,0.7758,0.8114,0.7735,0.8067,0.7748,0.0355,0.0024,0.0309,0.001,0.8734,0.0197
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,25,-2.48,0.764,0.7624,0.7599,0.7621,0.76,0.0016,0.0041,0.0019,0.004,0.8734,0.0197
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,25,0.8965,0.7703,0.7735,0.7904,0.7756,0.7899,0.0032,0.0201,0.0052,0.0196,0.8734,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,25,0.7455,0.734,0.708,0.7071,0.7077,0.706,0.026,0.0269,0.0263,0.028,0.8734,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,25,-0.8984,0.7553,0.7987,0.6777,0.7836,0.6791,0.0434,0.0776,0.0283,0.0762,0.8734,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,25,-0.4643,0.7514,0.7096,0.6778,0.7056,0.6782,0.0418,0.0735,0.0458,0.0732,0.8734,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,25,-2.0293,0.7664,0.7853,0.7035,0.7751,0.7042,0.0189,0.0629,0.0087,0.0622,0.8734,0.0197
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,25,-0.6422,0.7648,0.7135,0.7067,0.7126,0.7068,0.0513,0.0581,0.0522,0.058,0.8734,0.0197
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,25,-1.7893,0.7553,0.7435,0.7633,0.746,0.763,0.0118,0.0079,0.0094,0.0077,0.8734,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,25,0.404,0.7277,0.7822,0.6607,0.7671,0.6629,0.0545,0.067,0.0394,0.0648,0.8734,0.0197
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,25,-3.4863,0.764,0.7277,0.7298,0.7279,0.7293,0.0363,0.0342,0.0361,0.0347,0.8734,0.0197
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,25,-5.6002,0.7577,0.7845,0.7548,0.7808,0.7549,0.0268,0.0029,0.0231,0.0028,0.8734,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,25,-1.6697,0.7024,0.6732,0.6599,0.6715,0.6597,0.0292,0.0426,0.0309,0.0428,0.8734,0.0197
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,25,-1.425,0.7593,0.7285,0.7229,0.7278,0.7227,0.0308,0.0364,0.0315,0.0366,0.8734,0.0197
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,25,-0.7516,0.7569,0.7956,0.7006,0.7836,0.7012,0.0387,0.0563,0.0267,0.0557,0.8734,0.0197
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,25,0.7433,0.6843,0.6559,0.6916,0.6603,0.6907,0.0284,0.0073,0.024,0.0064,0.8734,0.0197
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,25,-3.3359,0.7561,0.7845,0.7621,0.7817,0.762,0.0284,0.006,0.0256,0.0059,0.8734,0.0197
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,25,-0.5606,0.8051,0.865,0.7705,0.8532,0.7716,0.06,0.0345,0.0482,0.0334,0.8734,0.0197
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,25,-3.0803,0.7593,0.768,0.7549,0.7662,0.7541,0.0087,0.0044,0.0069,0.0051,0.8734,0.0197
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,25,-2.087,0.7624,0.7182,0.7076,0.7168,0.7071,0.0442,0.0549,0.0456,0.0553,0.8734,0.0197
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,25,-0.4283,0.6543,0.5059,0.6334,0.5217,0.6305,0.1484,0.0209,0.1326,0.0238,0.8734,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,25,-0.5959,0.7096,0.7672,0.6518,0.7528,0.6534,0.0576,0.0578,0.0432,0.0561,0.8734,0.0197
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,25,-2.6035,0.7514,0.7182,0.6825,0.7137,0.6824,0.0331,0.0689,0.0377,0.069,0.8734,0.0197
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,25,-0.9347,0.738,0.6125,0.6035,0.6113,0.6036,0.1255,0.1345,0.1266,0.1344,0.8734,0.0197
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,25,-0.3331,0.7348,0.8753,0.7362,0.8579,0.7381,0.1405,0.0013,0.1231,0.0033,0.8734,0.0197
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,25,-1.6132,0.7727,0.8398,0.7901,0.8336,0.7909,0.0671,0.0174,0.0609,0.0182,0.8734,0.0197
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,25,-3.2524,0.7593,0.8335,0.7197,0.8192,0.7207,0.0742,0.0396,0.0599,0.0386,0.8734,0.0197
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,25,0.9364,0.7143,0.6811,0.6639,0.6789,0.6635,0.0331,0.0504,0.0354,0.0508,0.8734,0.0197
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,25,-0.3796,0.8106,0.9077,0.8107,0.8956,0.8121,0.0971,0.0001,0.085,0.0015,0.8734,0.0197
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,25,0.8085,0.6796,0.7466,0.661,0.736,0.6624,0.0671,0.0185,0.0564,0.0172,0.8734,0.0197
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,25,0.065,0.7403,0.7364,0.7041,0.7323,0.7039,0.0039,0.0363,0.0081,0.0364,0.8734,0.0197
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,25,-2.0484,0.7687,0.7822,0.7663,0.7801,0.7661,0.0134,0.0024,0.0114,0.0027,0.8734,0.0197
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,25,0.7592,0.8256,0.8911,0.7942,0.879,0.7958,0.0655,0.0314,0.0534,0.0298,0.8734,0.0197
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,25,-0.3097,0.7261,0.779,0.7656,0.7773,0.7653,0.0529,0.0394,0.0512,0.0392,0.8734,0.0197
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,25,1.0188,0.6843,0.7972,0.6964,0.7846,0.6979,0.1129,0.0121,0.1003,0.0136,0.8734,0.0197
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,25,-0.2511,0.7151,0.6093,0.6006,0.6082,0.6006,0.1058,0.1144,0.1069,0.1145,0.8734,0.0197
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,25,-2.7561,0.7506,0.7916,0.7432,0.7855,0.7432,0.041,0.0074,0.0349,0.0074,0.8734,0.0197
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,25,-2.4436,0.7569,0.7466,0.7019,0.741,0.7018,0.0103,0.055,0.0159,0.0551,0.8734,0.0197
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,25,-1.3136,0.7459,0.6701,0.7243,0.6768,0.7231,0.0758,0.0216,0.0691,0.0227,0.8734,0.0197
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,25,-1.1665,0.8114,0.8682,0.7964,0.8592,0.7972,0.0568,0.0149,0.0478,0.0141,0.8734,0.0197
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,25,-1.6759,0.7301,0.7443,0.7367,0.7433,0.7364,0.0142,0.0066,0.0132,0.0064,0.8734,0.0197
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,25,-0.3758,0.7403,0.6654,0.7028,0.67,0.7019,0.075,0.0376,0.0704,0.0384,0.8734,0.0197
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,25,-1.9717,0.7514,0.7624,0.7723,0.7636,0.772,0.011,0.0209,0.0123,0.0206,0.8734,0.0197
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,25,-3.7843,0.7648,0.7845,0.7094,0.7751,0.7097,0.0197,0.0554,0.0103,0.0551,0.8734,0.0197
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,25,-1.1488,0.7103,0.7103,0.6918,0.708,0.6918,0.0,0.0186,0.0023,0.0185,0.8734,0.0197
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,25,-0.1432,0.7253,0.7372,0.6911,0.7313,0.6911,0.0118,0.0343,0.006,0.0342,0.8734,0.0197
