model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8162,0.4524,0.4444,0.4221,0.4441,0.4228,0.0079,0.0303,0.0082,0.0296,0.986,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2886,0.4048,0.4444,0.4573,0.4446,0.4551,0.0397,0.0526,0.0398,0.0503,0.986,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2069,0.3095,0.5794,0.3466,0.5763,0.3617,0.2698,0.0371,0.2668,0.0522,0.986,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4336,0.4762,0.2857,0.4958,0.2884,0.4772,0.1905,0.0196,0.1878,0.001,0.986,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1817,0.2937,0.2063,0.3034,0.2076,0.2973,0.0873,0.0097,0.086,0.0036,0.986,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7081,0.4683,0.4762,0.5268,0.4769,0.5264,0.0079,0.0586,0.0086,0.0582,0.986,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1676,0.5952,0.7381,0.5554,0.7357,0.5688,0.1429,0.0398,0.1405,0.0264,0.986,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3975,0.5079,0.4127,0.6485,0.4158,0.6325,0.0952,0.1406,0.0922,0.1246,0.986,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8454,0.3968,0.2857,0.4668,0.2881,0.4543,0.1111,0.07,0.1087,0.0574,0.986,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3698,0.3571,0.4444,0.413,0.4441,0.4171,0.0873,0.0559,0.0869,0.06,0.986,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1463,0.2778,0.127,0.357,0.1299,0.3383,0.1508,0.0792,0.1478,0.0605,0.986,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.3476,0.4048,0.4127,0.45,0.4132,0.4517,0.0079,0.0452,0.0085,0.0469,0.986,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0241,0.5,0.4365,0.5505,0.438,0.5418,0.0635,0.0505,0.062,0.0418,0.986,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7576,0.3651,0.3254,0.3942,0.3262,0.384,0.0397,0.0292,0.0389,0.019,0.986,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2782,0.4603,0.4365,0.438,0.4365,0.4361,0.0238,0.0223,0.0238,0.0242,0.986,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6646,0.2698,0.4683,0.3434,0.4666,0.3528,0.1984,0.0735,0.1968,0.083,0.986,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0015,0.4762,0.5317,0.6016,0.5327,0.5965,0.0556,0.1254,0.0565,0.1203,0.986,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3189,0.5794,0.6667,0.6531,0.6665,0.655,0.0873,0.0738,0.0871,0.0756,0.986,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2454,0.3889,0.4048,0.4862,0.4058,0.4798,0.0159,0.0973,0.0169,0.0909,0.986,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8389,0.5714,0.6667,0.6414,0.6664,0.6458,0.0952,0.07,0.0949,0.0744,0.986,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9625,0.5873,0.6667,0.638,0.6663,0.6402,0.0794,0.0507,0.079,0.0529,0.986,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8378,0.4603,0.2778,0.458,0.2801,0.4447,0.1825,0.0023,0.1802,0.0156,0.986,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3435,0.3492,0.2937,0.4196,0.2953,0.4137,0.0556,0.0704,0.0539,0.0645,0.986,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8749,0.4603,0.5317,0.5044,0.5314,0.5067,0.0714,0.044,0.0711,0.0464,0.986,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9502,0.3889,0.4444,0.4748,0.4449,0.4767,0.0556,0.0859,0.056,0.0878,0.986,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0965,0.2857,0.3254,0.2727,0.3247,0.2761,0.0397,0.0131,0.039,0.0097,0.986,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2794,0.4524,0.4762,0.4604,0.476,0.4603,0.0238,0.008,0.0236,0.0079,0.986,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0347,0.4603,0.5317,0.474,0.531,0.4803,0.0714,0.0137,0.0707,0.02,0.986,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0767,0.4603,0.5317,0.4755,0.531,0.4816,0.0714,0.0152,0.0707,0.0213,0.986,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.761,0.4762,0.5317,0.5296,0.5318,0.5333,0.0556,0.0534,0.0556,0.0571,0.986,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8043,0.4524,0.5714,0.4921,0.5704,0.4994,0.119,0.0397,0.118,0.047,0.986,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8163,0.3651,0.2937,0.3543,0.2945,0.3556,0.0714,0.0108,0.0706,0.0094,0.986,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3236,0.381,0.2063,0.3292,0.208,0.3222,0.1746,0.0518,0.173,0.0587,0.986,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0851,0.381,0.4127,0.2982,0.4111,0.3021,0.0317,0.0827,0.0302,0.0789,0.986,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4812,0.4048,0.2381,0.492,0.2415,0.4772,0.1667,0.0872,0.1633,0.0725,0.986,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8314,0.4365,0.3968,0.5326,0.3986,0.5211,0.0397,0.0961,0.0379,0.0846,0.986,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8519,0.5476,0.5317,0.5575,0.532,0.5516,0.0159,0.0099,0.0156,0.004,0.986,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.696,0.5714,0.8254,0.5339,0.8215,0.5511,0.254,0.0375,0.2501,0.0203,0.986,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.132,0.4683,0.5714,0.4454,0.5698,0.4541,0.1032,0.0228,0.1015,0.0142,0.986,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.585,0.4206,0.3492,0.4389,0.3504,0.4341,0.0714,0.0183,0.0702,0.0135,0.986,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0258,0.5159,0.4444,0.5257,0.4455,0.522,0.0714,0.0099,0.0703,0.0061,0.986,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2273,0.4603,0.4762,0.5239,0.4769,0.5249,0.0159,0.0636,0.0166,0.0646,0.986,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5123,0.4286,0.4127,0.4902,0.4138,0.4905,0.0159,0.0616,0.0148,0.0619,0.986,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,166.6131,0.4286,0.4127,0.4365,0.413,0.4365,0.0159,0.0079,0.0155,0.0079,0.986,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8346,0.4365,0.5317,0.4685,0.5309,0.4747,0.0952,0.032,0.0944,0.0382,0.986,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6958,0.4206,0.1587,0.4809,0.1629,0.457,0.2619,0.0603,0.2577,0.0363,0.986,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9884,0.4206,0.4127,0.403,0.4126,0.4089,0.0079,0.0176,0.008,0.0117,0.986,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1651,0.5635,0.6587,0.6111,0.6581,0.6172,0.0952,0.0476,0.0947,0.0538,0.986,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5997,0.5556,0.5317,0.5217,0.5317,0.5265,0.0238,0.0338,0.0239,0.0291,0.986,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7975,0.3571,0.1111,0.3949,0.1148,0.3756,0.246,0.0378,0.2423,0.0185,0.986,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.9456,0.4365,0.4206,0.4695,0.4214,0.472,0.0159,0.033,0.0152,0.0355,0.986,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2449,0.5794,0.7937,0.5333,0.7902,0.5443,0.2143,0.0461,0.2108,0.0351,0.986,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8246,0.3889,0.3175,0.3796,0.3183,0.3794,0.0714,0.0092,0.0706,0.0095,0.986,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6986,0.5476,0.5317,0.5074,0.5315,0.5134,0.0159,0.0402,0.0161,0.0343,0.986,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.577,0.5556,0.5317,0.5342,0.5318,0.5375,0.0238,0.0213,0.0237,0.0181,0.986,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5897,0.381,0.2302,0.3897,0.2323,0.3796,0.1508,0.0088,0.1487,0.0014,0.986,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9913,0.5794,0.7937,0.5407,0.7903,0.5581,0.2143,0.0387,0.211,0.0213,0.986,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6683,0.619,0.8333,0.6547,0.831,0.6651,0.2143,0.0356,0.2119,0.0461,0.986,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1901,0.2698,0.2857,0.2821,0.2856,0.281,0.0159,0.0123,0.0158,0.0111,0.986,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4269,0.4841,0.3492,0.4503,0.3505,0.4426,0.1349,0.0338,0.1336,0.0416,0.986,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4567,0.4286,0.6111,0.3984,0.6083,0.4107,0.1825,0.0302,0.1797,0.0179,0.986,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.8588,0.4365,0.4206,0.4811,0.4215,0.4807,0.0159,0.0446,0.015,0.0442,0.986,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,166.6131,0.4365,0.4127,0.4365,0.413,0.4365,0.0238,0.0,0.0235,0.0,0.986,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1691,0.4683,0.4365,0.4629,0.4368,0.4596,0.0317,0.0054,0.0314,0.0087,0.986,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,166.6131,0.4286,0.4127,0.4365,0.413,0.4365,0.0159,0.0079,0.0155,0.0079,0.986,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4826,0.3016,0.254,0.4196,0.256,0.3995,0.0476,0.118,0.0456,0.098,0.986,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0193,0.4048,0.4444,0.3864,0.4437,0.3905,0.0397,0.0183,0.0389,0.0142,0.986,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.6579,0.4524,0.5079,0.4874,0.5077,0.4917,0.0556,0.035,0.0553,0.0393,0.986,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.1022,0.4365,0.3254,0.4415,0.3269,0.4359,0.1111,0.005,0.1096,0.0006,0.986,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7649,0.4048,0.4127,0.46,0.4134,0.4602,0.0079,0.0553,0.0086,0.0554,0.986,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3991,0.3651,0.4365,0.3941,0.436,0.3992,0.0714,0.029,0.0709,0.0342,0.986,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,166.6131,0.4444,0.4127,0.4365,0.413,0.4365,0.0317,0.0079,0.0314,0.0079,0.986,0.0794
