model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.044,0.7037,0.6966,0.4092,0.5657,0.4172,0.0071,0.2945,0.138,0.2865,0.5316,0.0882
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.0454,0.7124,0.7509,0.3592,0.7368,0.3968,0.0385,0.3532,0.0244,0.3156,0.96,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,2.451,0.6847,0.6704,0.3199,0.6578,0.3558,0.0143,0.3648,0.0269,0.3289,0.96,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.0509,0.6678,0.6757,0.3594,0.6643,0.3896,0.0079,0.3084,0.0036,0.2782,0.96,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.8294,0.6296,0.6305,0.3367,0.6199,0.3662,0.0009,0.2929,0.0096,0.2633,0.96,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,2.2595,0.6442,0.706,0.3214,0.6921,0.3602,0.0617,0.3229,0.0479,0.284,0.96,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.3246,0.7452,0.8229,0.3593,0.8061,0.403,0.0778,0.3858,0.061,0.3422,0.96,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.8863,0.7526,0.7772,0.3803,0.7629,0.4206,0.0246,0.3723,0.0103,0.332,0.96,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.026,0.7616,0.7857,0.377,0.7709,0.4155,0.0242,0.3846,0.0093,0.3461,0.96,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.3387,0.7667,0.7934,0.4623,0.7814,0.4941,0.0267,0.3044,0.0148,0.2726,0.96,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.5372,0.7869,0.807,0.4676,0.7947,0.4983,0.0202,0.3192,0.0078,0.2886,0.96,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4621,0.7787,0.8038,0.4328,0.7903,0.4673,0.0251,0.3459,0.0116,0.3113,0.96,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.5589,0.7202,0.7652,0.2884,0.7479,0.3349,0.0449,0.4318,0.0277,0.3853,0.96,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.1473,0.7814,0.7813,0.4252,0.7683,0.4569,0.0001,0.3562,0.0131,0.3245,0.96,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.2999,0.7855,0.7426,0.4353,0.7315,0.464,0.0429,0.3502,0.054,0.3215,0.96,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.184,0.7402,0.7231,0.3714,0.7104,0.4061,0.0171,0.3688,0.0298,0.3341,0.96,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.4727,0.6522,0.6411,0.3325,0.6299,0.3621,0.0111,0.3197,0.0223,0.2901,0.96,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.2561,0.7289,0.7096,0.3562,0.6968,0.3902,0.0193,0.3727,0.0321,0.3386,0.96,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.9509,0.8076,0.8579,0.4989,0.8448,0.5304,0.0503,0.3087,0.0372,0.2772,0.96,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.6397,0.5907,0.6118,0.344,0.6022,0.3731,0.021,0.2467,0.0115,0.2177,0.96,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.47,0.7405,0.7452,0.3479,0.7309,0.3862,0.0047,0.3926,0.0097,0.3543,0.96,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.8731,0.6729,0.6827,0.3764,0.6716,0.4072,0.0097,0.2965,0.0013,0.2657,0.96,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.044,0.7144,0.703,0.3836,0.6914,0.4125,0.0114,0.3308,0.0231,0.302,0.96,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0454,0.1067,0.1097,0.5533,0.3643,0.5502,0.003,0.4467,0.2577,0.4436,0.422,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,2.451,0.0769,0.0647,0.4598,0.2915,0.457,0.0122,0.3829,0.2146,0.3802,0.422,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0509,0.148,0.1335,0.5808,0.3905,0.5782,0.0145,0.4327,0.2425,0.4301,0.422,0.0088
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8294,0.1737,0.1732,0.6445,0.4437,0.6411,0.0005,0.4708,0.27,0.4674,0.422,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,2.2595,0.0233,0.0132,0.4256,0.2499,0.4227,0.0101,0.4024,0.2266,0.3994,0.422,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.3246,0.1825,0.1879,0.6064,0.4282,0.6036,0.0054,0.4239,0.2457,0.4212,0.422,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.8863,0.0802,0.0605,0.5469,0.3396,0.5433,0.0196,0.4667,0.2594,0.4631,0.422,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.026,0.1746,0.1767,0.6285,0.4361,0.6254,0.0021,0.454,0.2615,0.4509,0.422,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3387,0.2043,0.195,0.7314,0.5027,0.7273,0.0093,0.5271,0.2984,0.523,0.422,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.5372,0.1908,0.2348,0.7078,0.5062,0.7044,0.0441,0.5171,0.3155,0.5136,0.422,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4621,0.1983,0.1994,0.707,0.4907,0.7033,0.0012,0.5087,0.2924,0.505,0.422,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5589,0.037,0.0253,0.4591,0.2742,0.4559,0.0117,0.4221,0.2372,0.4188,0.422,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1473,0.1723,0.1764,0.6936,0.4732,0.6897,0.0041,0.5213,0.3009,0.5174,0.422,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2999,0.1867,0.2093,0.7161,0.5,0.7122,0.0226,0.5294,0.3133,0.5255,0.422,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.184,0.1607,0.1501,0.5633,0.3874,0.5606,0.0106,0.4025,0.2267,0.3999,0.422,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.4727,0.1699,0.1596,0.581,0.4015,0.5781,0.0104,0.411,0.2315,0.4081,0.422,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2561,0.1816,0.156,0.6769,0.4549,0.673,0.0256,0.4953,0.2732,0.4914,0.422,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.9509,0.2057,0.2268,0.7371,0.5196,0.7334,0.0211,0.5314,0.314,0.5277,0.422,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6397,0.1734,0.1566,0.6256,0.4258,0.6222,0.0167,0.4522,0.2524,0.4488,0.422,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.47,0.1415,0.1399,0.5936,0.4003,0.5903,0.0016,0.4521,0.2588,0.4488,0.422,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8731,0.1441,0.1267,0.5469,0.368,0.5441,0.0174,0.4028,0.2239,0.4,0.422,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.044,0.2292,0.2667,0.6811,0.5047,0.6784,0.0375,0.4519,0.2754,0.4491,0.422,0.01
