model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,CivilComments,CivilComments,8480,26,1.601,0.8015,0.2826,0.7348,0.331,0.735,0.5189,0.0668,0.4705,0.0665,0.893,0.0031
openai/babbage,CivilComments,CivilComments,8480,26,0.047,0.5358,0.2517,0.5789,0.2868,0.5793,0.2841,0.0431,0.2491,0.0435,0.893,0.0031
openai/text-davinci-003,CivilComments,CivilComments,8480,26,-3.5433,0.695,0.2533,0.6066,0.2912,0.607,0.4417,0.0884,0.4039,0.088,0.893,0.0031
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,26,-0.1674,0.4827,0.1279,0.3034,0.1467,0.3037,0.3547,0.1793,0.3359,0.179,0.893,0.0031
meta/llama-2-70b,CivilComments,CivilComments,8480,26,-2.3891,0.5438,0.192,0.5079,0.2258,0.5081,0.3517,0.0358,0.3179,0.0356,0.893,0.0031
meta/llama-65b,CivilComments,CivilComments,8480,26,-3.1273,0.5893,0.1874,0.4445,0.215,0.445,0.4019,0.1448,0.3743,0.1442,0.893,0.0031
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,26,-1.572,0.3471,0.1712,0.3989,0.1956,0.3993,0.1758,0.0519,0.1514,0.0523,0.893,0.0031
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,26,-3.1558,0.6375,0.2032,0.458,0.2305,0.4585,0.4343,0.1795,0.407,0.179,0.893,0.0031
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,26,-0.0386,0.8179,0.2826,0.774,0.3352,0.7741,0.5353,0.0439,0.4827,0.0438,0.893,0.0031
together/t0pp,CivilComments,CivilComments,8480,26,3.458,0.4392,0.1588,0.386,0.1831,0.3861,0.2804,0.0531,0.256,0.0531,0.893,0.0031
together/t5-11b,CivilComments,CivilComments,8480,26,0.465,0.5777,0.2093,0.4383,0.2338,0.4389,0.3684,0.1395,0.3439,0.1388,0.893,0.0031
together/yalm,CivilComments,CivilComments,8480,26,2.196,0.75,0.2826,0.7761,0.3354,0.7762,0.4674,0.0261,0.4146,0.0262,0.893,0.0031
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,5,-1.7013,0.62,0.0304,0.4137,0.2951,0.4149,0.5896,0.2063,0.3249,0.2051,0.3115,0.0033
ai21/j1-jumbo,CommonSense,CommonSense,1500,5,-0.9241,0.6207,0.0304,0.4759,0.3376,0.4766,0.5903,0.1448,0.2831,0.1441,0.3115,0.0033
ai21/j2-large,CommonSense,CommonSense,1500,5,-1.6457,0.578,0.0304,0.3266,0.2353,0.328,0.5476,0.2514,0.3427,0.25,0.3115,0.0033
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,5,-1.4271,0.6807,0.0389,0.4988,0.3562,0.4997,0.6418,0.1818,0.3245,0.181,0.3115,0.0033
cohere/small-20220720,CommonSense,CommonSense,1500,5,1.601,0.3847,0.0025,0.3324,0.2295,0.3323,0.3822,0.0523,0.1551,0.0524,0.3115,0.0033
openai/babbage,CommonSense,CommonSense,1500,5,0.047,0.4433,0.0025,0.3729,0.2574,0.3727,0.4408,0.0704,0.186,0.0707,0.3115,0.0033
openai/text-davinci-003,CommonSense,CommonSense,1500,5,-3.5433,0.712,0.051,0.5695,0.4089,0.5709,0.661,0.1425,0.3031,0.1411,0.3115,0.0033
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,4,-1.7013,0.8132,0.0281,0.5983,0.119,0.5987,0.7851,0.215,0.6942,0.2145,0.8408,0.0038
ai21/j1-jumbo,BoolQ,BoolQ,1044,4,-0.9241,0.7596,0.0437,0.6327,0.1377,0.634,0.7158,0.1269,0.6218,0.1256,0.8408,0.0038
ai21/j2-large,BoolQ,BoolQ,1044,4,-1.6457,0.7347,0.0281,0.5875,0.1173,0.588,0.7066,0.1471,0.6174,0.1467,0.8408,0.0038
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,4,-1.4271,0.8496,0.0281,0.6915,0.1338,0.6915,0.8215,0.1581,0.7159,0.1581,0.8408,0.0038
cohere/small-20220720,BoolQ,BoolQ,1044,4,1.601,0.4693,0.0156,0.3604,0.0704,0.3596,0.4537,0.109,0.3989,0.1097,0.8408,0.0038
openai/babbage,BoolQ,BoolQ,1044,4,0.047,0.6149,0.0437,0.5896,0.1309,0.5909,0.5712,0.0253,0.4841,0.0241,0.8408,0.0038
openai/text-davinci-003,BoolQ,BoolQ,1044,4,-3.5433,0.8755,0.0437,0.6864,0.1463,0.6876,0.8317,0.1891,0.7292,0.1879,0.8408,0.0038
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,4,-0.1674,0.7126,0.0281,0.5632,0.1134,0.5638,0.6845,0.1494,0.5992,0.1489,0.8408,0.0038
meta/llama-2-70b,BoolQ,BoolQ,1044,4,-2.3891,0.885,0.0437,0.7769,0.1606,0.7774,0.8413,0.1081,0.7244,0.1076,0.8408,0.0038
meta/llama-65b,BoolQ,BoolQ,1044,4,-3.1273,0.871,0.0437,0.6984,0.1482,0.6994,0.8273,0.1726,0.7228,0.1716,0.8408,0.0038
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,4,-1.572,0.849,0.0437,0.7402,0.1548,0.7409,0.8053,0.1088,0.6942,0.1081,0.8408,0.0038
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,4,-3.1558,0.866,0.0437,0.6825,0.1457,0.6837,0.8223,0.1835,0.7203,0.1823,0.8408,0.0038
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,4,-0.0386,0.678,0.0281,0.5572,0.1124,0.5575,0.6499,0.1208,0.5656,0.1205,0.8408,0.0038
together/t0pp,BoolQ,BoolQ,1044,4,3.458,0.0,0.0,0.2054,0.0325,0.2044,0.0,0.2054,0.0325,0.2044,0.8408,0.0038
together/t5-11b,BoolQ,BoolQ,1044,4,0.465,0.7414,0.0294,0.4613,0.0983,0.4621,0.7119,0.2801,0.643,0.2793,0.8408,0.0038
together/yalm,BoolQ,BoolQ,1044,4,2.196,0.6236,0.0281,0.4793,0.1001,0.4799,0.5954,0.1443,0.5235,0.1437,0.8408,0.0038
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,7,-1.7013,0.8585,0.0549,0.7162,0.3833,0.7172,0.8036,0.1423,0.4752,0.1413,0.5041,0.0051
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,7,-0.9241,0.8686,0.0549,0.6282,0.3397,0.6293,0.8137,0.2404,0.5289,0.2393,0.5041,0.0051
ai21/j2-large,EntityMatching,EntityMatching,1385,7,-1.6457,0.8585,0.0549,0.7171,0.3837,0.7179,0.8036,0.1414,0.4748,0.1405,0.5041,0.0051
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,7,-1.4271,0.5256,0.0412,0.5144,0.276,0.5147,0.4845,0.0112,0.2497,0.0109,0.5041,0.0051
cohere/small-20220720,EntityMatching,EntityMatching,1385,7,1.601,0.1495,0.0112,0.141,0.0756,0.141,0.1383,0.0084,0.0739,0.0084,0.5041,0.0051
openai/babbage,EntityMatching,EntityMatching,1385,7,0.047,0.2758,0.0305,0.3255,0.177,0.3259,0.2453,0.0497,0.0988,0.0501,0.5041,0.0051
openai/text-davinci-003,EntityMatching,EntityMatching,1385,7,-3.5433,0.9134,0.0661,0.8306,0.4457,0.8316,0.8473,0.0828,0.4677,0.0818,0.5041,0.0051
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,7,-0.1674,0.5834,0.0392,0.5173,0.2762,0.5172,0.5442,0.0661,0.3072,0.0662,0.5041,0.0051
meta/llama-2-70b,EntityMatching,EntityMatching,1385,7,-2.3891,0.7285,0.0244,0.5095,0.2647,0.5089,0.7041,0.219,0.4639,0.2196,0.5041,0.0051
meta/llama-65b,EntityMatching,EntityMatching,1385,7,-3.1273,0.8809,0.0661,0.8373,0.4488,0.8379,0.8148,0.0436,0.432,0.0429,0.5041,0.0051
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,7,-1.572,0.8809,0.0471,0.7596,0.4001,0.7591,0.8338,0.1212,0.4807,0.1218,0.5041,0.0051
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,7,-3.1558,0.9343,0.0661,0.8251,0.4428,0.8257,0.8682,0.1092,0.4915,0.1086,0.5041,0.0051
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,7,-0.0386,0.8513,0.0549,0.7937,0.4216,0.7943,0.7964,0.0576,0.4297,0.0569,0.5041,0.0051
together/t0pp,EntityMatching,EntityMatching,1385,7,3.458,0.0,0.0,0.1663,0.082,0.1653,0.0,0.1663,0.082,0.1653,0.5041,0.0051
together/t5-11b,EntityMatching,EntityMatching,1385,7,0.465,0.6274,0.0211,0.3582,0.1884,0.3584,0.6063,0.2692,0.439,0.269,0.5041,0.0051
together/yalm,EntityMatching,EntityMatching,1385,7,2.196,0.1495,0.0112,0.1733,0.0915,0.1731,0.1383,0.0238,0.058,0.0237,0.5041,0.0051
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-1.7013,0.7689,0.0011,0.6886,0.1454,0.6902,0.7677,0.0803,0.6235,0.0787,0.7907,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-0.9241,0.7123,0.0011,0.6463,0.1367,0.6487,0.7111,0.0659,0.5756,0.0636,0.7907,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-1.6457,0.717,0.0011,0.6629,0.1401,0.6648,0.7159,0.0541,0.5769,0.0522,0.7907,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-1.4271,0.7382,0.0011,0.7037,0.1486,0.7056,0.7371,0.0345,0.5896,0.0326,0.7907,0.0024
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,1,1.601,0.4245,0.0,0.4668,0.0973,0.4647,0.4245,0.0422,0.3273,0.0401,0.7907,0.0024
openai/babbage,EntityDataImputation,EntityDataImputation,424,1,0.047,0.566,0.0,0.6426,0.1344,0.6421,0.566,0.0766,0.4316,0.0761,0.7907,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-3.5433,0.8443,0.0011,0.7136,0.1507,0.7157,0.8432,0.1307,0.6936,0.1286,0.7907,0.0024
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-0.1674,0.7075,0.0011,0.5734,0.1214,0.5756,0.7064,0.1342,0.5862,0.132,0.7907,0.0024
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,1,-2.3891,0.8491,0.0011,0.726,0.1533,0.7281,0.8479,0.123,0.6957,0.1209,0.7907,0.0024
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,1,-3.1273,0.842,0.0011,0.6818,0.1441,0.684,0.8409,0.1602,0.6979,0.158,0.7907,0.0024
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,1,-1.572,0.8302,0.0011,0.6723,0.1421,0.6746,0.8291,0.1579,0.6881,0.1556,0.7907,0.0024
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,1,-3.1558,0.8538,0.0011,0.6617,0.1398,0.6637,0.8526,0.1921,0.7139,0.19,0.7907,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-0.0386,0.7382,0.0011,0.703,0.1481,0.7031,0.7371,0.0352,0.5901,0.0352,0.7907,0.0024
together/t0pp,EntityDataImputation,EntityDataImputation,424,1,3.458,0.0,0.0,0.3099,0.0647,0.3089,0.0,0.3099,0.0647,0.3089,0.7907,0.0024
together/t5-11b,EntityDataImputation,EntityDataImputation,424,1,0.465,0.5118,0.0011,0.5501,0.1165,0.5521,0.5107,0.0383,0.3953,0.0403,0.7907,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,2.196,0.3774,0.0011,0.6002,0.1265,0.6002,0.3762,0.2228,0.2508,0.2228,0.7907,0.0024
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,4,-1.7013,0.527,0.0232,0.3044,0.0871,0.3051,0.5039,0.2227,0.4399,0.222,0.7731,0.002
ai21/j1-jumbo,BabiQA,BabiQA,1960,4,-0.9241,0.4949,0.005,0.2898,0.0696,0.2895,0.4899,0.2051,0.4253,0.2054,0.7731,0.002
ai21/j2-large,BabiQA,BabiQA,1960,4,-1.6457,0.3852,0.014,0.3253,0.0845,0.3249,0.3712,0.0599,0.3007,0.0603,0.7731,0.002
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,4,-1.4271,0.4301,0.005,0.4034,0.0953,0.403,0.4251,0.0267,0.3348,0.0271,0.7731,0.002
cohere/small-20220720,BabiQA,BabiQA,1960,4,1.601,0.2587,0.0041,0.2201,0.0531,0.2199,0.2545,0.0386,0.2056,0.0388,0.7731,0.002
openai/babbage,BabiQA,BabiQA,1960,4,0.047,0.3571,0.005,0.2911,0.0699,0.2908,0.3521,0.066,0.2873,0.0664,0.7731,0.002
openai/text-davinci-003,BabiQA,BabiQA,1960,4,-3.5433,0.5893,0.0092,0.4145,0.1012,0.4146,0.5801,0.1748,0.4881,0.1747,0.7731,0.002
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,4,-0.1674,0.3245,0.0181,0.3485,0.0931,0.3485,0.3064,0.024,0.2314,0.024,0.7731,0.002
meta/llama-2-70b,BabiQA,BabiQA,1960,4,-2.3891,0.7224,0.0362,0.6027,0.1649,0.6035,0.6862,0.1197,0.5575,0.1189,0.7731,0.002
meta/llama-65b,BabiQA,BabiQA,1960,4,-3.1273,0.601,0.0232,0.5015,0.1318,0.502,0.5779,0.0995,0.4692,0.0991,0.7731,0.002
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,4,-1.572,0.5214,0.0181,0.4293,0.1114,0.4294,0.5033,0.0922,0.41,0.0921,0.7731,0.002
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,4,-3.1558,0.5908,0.0321,0.552,0.1501,0.5523,0.5588,0.0388,0.4407,0.0385,0.7731,0.002
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,4,-0.0386,0.3673,0.0222,0.258,0.0759,0.2588,0.3451,0.1093,0.2914,0.1085,0.7731,0.002
together/t0pp,BabiQA,BabiQA,1960,4,3.458,0.0,0.0,0.1398,0.0316,0.1393,0.0,0.1398,0.0316,0.1393,0.7731,0.002
together/t5-11b,BabiQA,BabiQA,1960,4,0.465,0.3577,0.019,0.2443,0.0702,0.2446,0.3386,0.1133,0.2875,0.1131,0.7731,0.002
together/yalm,BabiQA,BabiQA,1960,4,2.196,0.2842,0.0181,0.2559,0.0721,0.2561,0.2661,0.0283,0.2121,0.0281,0.7731,0.002
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,1,-1.7013,0.464,0.0,0.2144,0.1672,0.2142,0.464,0.2496,0.2968,0.2498,0.2194,0.001
ai21/j1-jumbo,BBQ,BBQ,1000,1,-0.9241,0.342,0.0,0.2165,0.1689,0.2164,0.342,0.1255,0.1731,0.1256,0.2194,0.001
ai21/j2-large,BBQ,BBQ,1000,1,-1.6457,0.327,0.0,0.1968,0.1535,0.1966,0.327,0.1302,0.1735,0.1304,0.2194,0.001
cohere/command-xlarge-beta,BBQ,BBQ,1000,1,-1.4271,0.473,0.0,0.3943,0.3077,0.3942,0.473,0.0787,0.1653,0.0788,0.2194,0.001
cohere/small-20220720,BBQ,BBQ,1000,1,1.601,0.353,0.0,0.3394,0.2648,0.3392,0.353,0.0136,0.0882,0.0138,0.2194,0.001
openai/babbage,BBQ,BBQ,1000,1,0.047,0.32,0.0,0.2832,0.221,0.2831,0.32,0.0368,0.099,0.0369,0.2194,0.001
openai/text-davinci-003,BBQ,BBQ,1000,1,-3.5433,0.89,0.0142,0.3212,0.2545,0.322,0.8758,0.5688,0.6355,0.568,0.2194,0.001
AlephAlpha/luminous-base,BBQ,BBQ,1000,1,-0.1674,0.316,0.0,0.0842,0.0657,0.0841,0.316,0.2318,0.2503,0.2319,0.2194,0.001
together/t0pp,BBQ,BBQ,1000,1,3.458,0.488,0.0,0.0445,0.0347,0.0444,0.488,0.4435,0.4533,0.4436,0.2194,0.001
together/t5-11b,BBQ,BBQ,1000,1,0.465,0.34,0.0,0.1242,0.0969,0.1241,0.34,0.2158,0.2431,0.2159,0.2194,0.001
together/yalm,BBQ,BBQ,1000,1,2.196,0.327,0.0,0.1328,0.1036,0.1328,0.327,0.1942,0.2234,0.1942,0.2194,0.001
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,-1.7013,0.0125,0.0,0.7872,0.3253,0.7698,0.0125,0.7747,0.3128,0.7573,0.5775,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,-0.9241,0.0042,0.0,0.9256,0.3829,0.9062,0.0042,0.9214,0.3787,0.902,0.5775,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,-1.6457,0.0042,0.0,0.6047,0.2498,0.5912,0.0042,0.6006,0.2456,0.587,0.5775,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,-1.4271,0.0,0.0,0.7657,0.3165,0.7492,0.0,0.7657,0.3165,0.7492,0.5775,0.0208
cohere/small-20220720,Disinformation,Disinformation,48,1,1.601,0.0,0.0,0.9176,0.3796,0.8983,0.0,0.9176,0.3796,0.8983,0.5775,0.0208
openai/babbage,Disinformation,Disinformation,48,1,0.047,0.0042,0.0,0.8364,0.346,0.8188,0.0042,0.8322,0.3418,0.8147,0.5775,0.0208
openai/text-davinci-003,Disinformation,Disinformation,48,1,-3.5433,0.0,0.0,0.8101,0.3346,0.792,0.0,0.8101,0.3346,0.792,0.5775,0.0208
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,-0.1674,0.0,0.0,0.022,0.0091,0.0216,0.0,0.022,0.0091,0.0216,0.5775,0.0208
together/t0pp,Disinformation,Disinformation,48,1,3.458,0.0125,0.0,0.0414,0.0173,0.0409,0.0125,0.0289,0.0048,0.0284,0.5775,0.0208
together/t5-11b,Disinformation,Disinformation,48,1,0.465,0.0125,0.0,0.3794,0.1571,0.3718,0.0125,0.3669,0.1446,0.3593,0.5775,0.0208
together/yalm,Disinformation,Disinformation,48,1,2.196,0.0167,0.0,0.0143,0.006,0.0141,0.0167,0.0023,0.0107,0.0025,0.5775,0.0208
ai21/j1-grande-v2-beta,LSAT,LSAT,461,4,-1.7013,0.1844,0.0197,0.1654,0.0571,0.1661,0.1647,0.0189,0.1273,0.0183,0.7447,0.0087
ai21/j1-jumbo,LSAT,LSAT,461,4,-0.9241,0.2343,0.0,0.1268,0.0321,0.1255,0.2343,0.1075,0.2022,0.1087,0.7447,0.0087
ai21/j2-large,LSAT,LSAT,461,4,-1.6457,0.2061,0.0025,0.1775,0.0473,0.1779,0.2036,0.0285,0.1588,0.0281,0.7447,0.0087
cohere/command-xlarge-beta,LSAT,LSAT,461,4,-1.4271,0.2061,0.0222,0.2239,0.074,0.2253,0.1839,0.0179,0.1321,0.0192,0.7447,0.0087
cohere/small-20220720,LSAT,LSAT,461,4,1.601,0.1931,0.0197,0.2123,0.069,0.2127,0.1734,0.0193,0.1241,0.0196,0.7447,0.0087
openai/babbage,LSAT,LSAT,461,4,0.047,0.2169,0.0197,0.1676,0.0576,0.168,0.1972,0.0493,0.1594,0.0489,0.7447,0.0087
openai/text-davinci-003,LSAT,LSAT,461,4,-3.5433,0.2473,0.0,0.2169,0.0547,0.2142,0.2473,0.0304,0.1926,0.0331,0.7447,0.0087
AlephAlpha/luminous-base,LSAT,LSAT,461,4,-0.1674,0.2148,0.0325,0.173,0.0696,0.1776,0.1822,0.0417,0.1452,0.0371,0.7447,0.0087
meta/llama-2-70b,LSAT,LSAT,461,4,-2.3891,0.2213,0.0352,0.35,0.1155,0.3497,0.186,0.1287,0.1057,0.1285,0.7447,0.0087
meta/llama-65b,LSAT,LSAT,461,4,-3.1273,0.2213,0.0222,0.2576,0.0826,0.2588,0.1991,0.0363,0.1387,0.0376,0.7447,0.0087
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,4,-1.572,0.2104,0.0197,0.1487,0.0527,0.1488,0.1907,0.0617,0.1577,0.0616,0.7447,0.0087
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,4,-3.1558,0.1453,0.0197,0.3216,0.0964,0.3201,0.1256,0.1762,0.0489,0.1748,0.7447,0.0087
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,4,-0.0386,0.18,0.0,0.0946,0.0239,0.0936,0.18,0.0855,0.1561,0.0865,0.7447,0.0087
together/t0pp,LSAT,LSAT,461,4,3.458,0.1974,0.0,0.1383,0.035,0.1372,0.1974,0.059,0.1624,0.0602,0.7447,0.0087
together/t5-11b,LSAT,LSAT,461,4,0.465,0.1909,0.0,0.1447,0.0366,0.1435,0.1909,0.0462,0.1543,0.0474,0.7447,0.0087
together/yalm,LSAT,LSAT,461,4,2.196,0.2213,0.0,0.1806,0.0458,0.1793,0.2213,0.0406,0.1755,0.042,0.7447,0.0087
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,5,-1.7013,0.9299,0.0326,0.581,0.2102,0.5819,0.8974,0.349,0.7198,0.3481,0.6767,0.0024
ai21/j1-jumbo,IMDB,IMDB,1698,5,-0.9241,0.9145,0.0326,0.6093,0.2193,0.6101,0.8819,0.3052,0.6951,0.3043,0.6767,0.0024
ai21/j2-large,IMDB,IMDB,1698,5,-1.6457,0.9428,0.059,0.5443,0.2164,0.5457,0.8837,0.3985,0.7264,0.3971,0.6767,0.0024
cohere/command-xlarge-beta,IMDB,IMDB,1698,5,-1.4271,0.9517,0.0405,0.661,0.2413,0.6616,0.9112,0.2907,0.7104,0.2901,0.6767,0.0024
cohere/small-20220720,IMDB,IMDB,1698,5,1.601,0.577,0.0511,0.5143,0.2013,0.5157,0.5258,0.0627,0.3756,0.0612,0.6767,0.0024
openai/babbage,IMDB,IMDB,1698,5,0.047,0.604,0.0352,0.6059,0.2198,0.606,0.5688,0.0019,0.3842,0.002,0.6767,0.0024
openai/text-davinci-003,IMDB,IMDB,1698,5,-3.5433,0.8156,0.0326,0.6116,0.2201,0.6124,0.783,0.2041,0.5956,0.2032,0.6767,0.0024
AlephAlpha/luminous-base,IMDB,IMDB,1698,5,-0.1674,0.9212,0.0405,0.4139,0.1614,0.4146,0.8807,0.5073,0.7597,0.5066,0.6767,0.0024
