model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,50,2.2148,0.4961,0.4122,0.5503,0.426,0.5526,0.084,0.0541,0.0701,0.0565,0.9015,0.0612
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,50,2.0898,0.4411,0.4217,0.5839,0.4377,0.5846,0.0194,0.1428,0.0033,0.1435,0.9015,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,50,1.7048,0.3474,0.3986,0.4577,0.4046,0.4599,0.0511,0.1103,0.0571,0.1125,0.9015,0.0612
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,50,1.5615,0.5387,0.6087,0.6828,0.6164,0.6876,0.07,0.1441,0.0778,0.1489,0.9015,0.0612
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,50,1.0917,0.5019,0.5337,0.656,0.5462,0.661,0.0318,0.1541,0.0443,0.1591,0.9015,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,1.6145,0.3895,0.4126,0.5746,0.4287,0.5766,0.023,0.1851,0.0392,0.1871,0.9015,0.0612
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,50,2.4529,0.5313,0.4591,0.5752,0.4708,0.5777,0.0723,0.0438,0.0606,0.0463,0.9015,0.0612
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,50,2.7722,0.5719,0.5497,0.6285,0.5577,0.6305,0.0222,0.0566,0.0142,0.0586,0.9015,0.0612
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,50,2.9514,0.4566,0.4221,0.559,0.4357,0.5602,0.0345,0.1024,0.0209,0.1036,0.9015,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,50,6.5534,0.5197,0.5205,0.547,0.5232,0.5484,0.0007,0.0273,0.0035,0.0286,0.9015,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,50,1.284,0.3987,0.3486,0.5429,0.368,0.5454,0.05,0.1442,0.0307,0.1467,0.9015,0.0612
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,50,1.4141,0.3585,0.346,0.5431,0.3656,0.5455,0.0125,0.1846,0.0071,0.187,0.9015,0.0612
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,50,2.0678,0.3582,0.34,0.4522,0.3513,0.4543,0.0182,0.094,0.0069,0.0961,0.9015,0.0612
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,50,1.3223,0.5023,0.4906,0.6418,0.5057,0.6438,0.0117,0.1395,0.0034,0.1415,0.9015,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,3.2754,0.4771,0.4754,0.5712,0.485,0.5733,0.0017,0.0941,0.0079,0.0962,0.9015,0.0612
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,50,1.5334,0.4161,0.3771,0.5801,0.3974,0.5832,0.039,0.164,0.0187,0.1672,0.9015,0.0612
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,50,1.2375,0.5046,0.4853,0.6639,0.5032,0.6667,0.0193,0.1593,0.0014,0.1621,0.9015,0.0612
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,50,0.8009,0.3759,0.3757,0.6111,0.3988,0.6109,0.0002,0.2351,0.0229,0.2349,0.9015,0.0612
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,50,3.7579,0.5108,0.4509,0.5879,0.4644,0.5876,0.0599,0.0771,0.0464,0.0768,0.9015,0.0612
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,50,2.6458,0.5051,0.5207,0.6187,0.5306,0.6212,0.0156,0.1136,0.0255,0.1161,0.9015,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,50,1.6785,0.3864,0.3877,0.5257,0.4015,0.5279,0.0013,0.1393,0.0151,0.1415,0.9015,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,3.9817,0.4134,0.4366,0.4665,0.4397,0.4681,0.0232,0.0531,0.0263,0.0547,0.9015,0.0612
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,50,1.0905,0.3433,0.3406,0.4674,0.3533,0.4697,0.0027,0.1241,0.01,0.1264,0.9015,0.0612
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,50,1.5429,0.4838,0.542,0.6759,0.5558,0.6815,0.0583,0.1921,0.072,0.1978,0.9015,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,50,1.5382,0.3817,0.3767,0.5472,0.3937,0.5495,0.005,0.1655,0.012,0.1678,0.9015,0.0612
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,50,1.5726,0.3875,0.3719,0.5351,0.3882,0.5371,0.0156,0.1476,0.0007,0.1496,0.9015,0.0612
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,50,1.1286,0.3782,0.3321,0.529,0.3519,0.5325,0.0461,0.1508,0.0264,0.1542,0.9015,0.0612
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,50,0.6817,0.52,0.4389,0.6184,0.4566,0.6184,0.0811,0.0984,0.0634,0.0984,0.9015,0.0612
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,50,1.7059,0.5306,0.4962,0.6611,0.5126,0.6632,0.0344,0.1305,0.018,0.1326,0.9015,0.0612
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,50,3.1302,0.4194,0.3976,0.5062,0.4085,0.5089,0.0218,0.0868,0.0108,0.0895,0.9015,0.0612
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,50,2.8358,0.4191,0.4522,0.5192,0.459,0.5211,0.0331,0.1001,0.0399,0.1021,0.9015,0.0612
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,50,5.941,0.5208,0.527,0.5549,0.5299,0.5566,0.0062,0.0341,0.0091,0.0358,0.9015,0.0612
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,50,1.1808,0.3848,0.3975,0.5221,0.4101,0.5261,0.0127,0.1374,0.0254,0.1413,0.9015,0.0612
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,50,1.4171,0.4428,0.4536,0.6354,0.4718,0.6383,0.0108,0.1926,0.029,0.1955,0.9015,0.0612
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,50,5.4298,0.4458,0.47,0.4609,0.4694,0.4641,0.0242,0.0152,0.0237,0.0184,0.9015,0.0612
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,50,2.4113,0.5208,0.4416,0.58,0.4554,0.5821,0.0792,0.0593,0.0654,0.0613,0.9015,0.0612
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,50,2.1763,0.4577,0.4744,0.6234,0.4893,0.6254,0.0167,0.1657,0.0316,0.1677,0.9015,0.0612
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,50,1.5083,0.4245,0.444,0.595,0.4591,0.5969,0.0195,0.1705,0.0346,0.1724,0.9015,0.0612
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,50,3.2923,0.5193,0.5151,0.6017,0.5238,0.6038,0.0042,0.0824,0.0045,0.0844,0.9015,0.0612
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,50,2.639,0.5168,0.4839,0.6021,0.4957,0.604,0.033,0.0853,0.0211,0.0872,0.9015,0.0612
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,0.0482,0.2873,0.3578,0.397,0.3655,0.395,0.0705,0.1096,0.0781,0.1077,0.7951,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,0.294,0.508,0.4822,0.5351,0.4927,0.5333,0.0258,0.0271,0.0153,0.0253,0.7951,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,-0.1773,0.768,0.8499,0.7603,0.8314,0.7598,0.0819,0.0077,0.0634,0.0082,0.7951,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,1.6793,0.0061,0.0,0.142,0.0286,0.1398,0.0061,0.136,0.0226,0.1337,0.7951,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,1.2058,0.0713,0.1266,0.3407,0.1701,0.3386,0.0553,0.2695,0.0988,0.2674,0.7951,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,0.4075,0.1668,0.1911,0.3893,0.2309,0.3854,0.0243,0.2225,0.0641,0.2186,0.7951,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,0.7165,0.6459,0.5967,0.3908,0.5541,0.3888,0.0493,0.2552,0.0919,0.2572,0.7951,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,0.3657,0.6626,0.6649,0.6827,0.6683,0.6816,0.0023,0.0201,0.0057,0.019,0.7951,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,0.5313,0.7225,0.6437,0.6985,0.6546,0.6968,0.0788,0.024,0.068,0.0257,0.7951,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,0.2162,0.304,0.2889,0.4872,0.329,0.4849,0.0152,0.1832,0.025,0.1809,0.7951,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,0.3473,0.5421,0.5421,0.4874,0.5304,0.4851,0.0,0.0546,0.0117,0.057,0.7951,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,1.1013,0.0061,0.0,0.2302,0.0464,0.2266,0.0061,0.2241,0.0404,0.2206,0.7951,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,0.4855,0.5982,0.4829,0.4649,0.479,0.4637,0.1152,0.1333,0.1192,0.1345,0.7951,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,0.3958,0.3768,0.3298,0.4188,0.3476,0.4169,0.047,0.042,0.0292,0.0401,0.7951,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,0.3069,0.3487,0.4761,0.3636,0.4526,0.3614,0.1274,0.0148,0.1039,0.0127,0.7951,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,0.9098,0.2426,0.2115,0.379,0.2453,0.3764,0.0311,0.1364,0.0027,0.1338,0.7951,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,0.2775,0.5277,0.5277,0.6311,0.5484,0.6288,0.0,0.1034,0.0207,0.1011,0.7951,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,0.6163,0.6505,0.6929,0.38,0.6285,0.3783,0.0425,0.2704,0.022,0.2722,0.7951,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,0.0692,0.6945,0.655,0.4759,0.6181,0.4748,0.0394,0.2186,0.0763,0.2196,0.7951,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,0.3683,0.6459,0.6058,0.4119,0.5657,0.4104,0.0402,0.234,0.0802,0.2356,0.7951,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,1.2357,0.0508,0.0735,0.2646,0.1123,0.2626,0.0227,0.2138,0.0615,0.2118,0.7951,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,0.1059,0.4405,0.5231,0.4269,0.5032,0.426,0.0826,0.0136,0.0627,0.0145,0.7951,0.0379
