model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.0862,0.6058,0.6348,0.3817,0.5965,0.3984,0.029,0.2241,0.0093,0.2074,0.8379,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.0044,0.6015,0.5947,0.3183,0.5525,0.3344,0.0068,0.2832,0.049,0.2671,0.8379,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.2717,0.4206,0.4078,0.2072,0.377,0.2178,0.0128,0.2134,0.0436,0.2029,0.8379,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.0895,0.5981,0.6084,0.3913,0.5748,0.4014,0.0102,0.2069,0.0233,0.1968,0.8379,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.3131,0.3686,0.3166,0.2379,0.3039,0.2386,0.052,0.1307,0.0647,0.13,0.8379,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.0176,0.709,0.721,0.4627,0.682,0.4804,0.0119,0.2463,0.027,0.2287,0.8379,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.1132,0.628,0.6109,0.3285,0.568,0.346,0.0171,0.2995,0.06,0.282,0.8379,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.1316,0.6536,0.6561,0.3666,0.6121,0.3841,0.0026,0.287,0.0415,0.2695,0.8379,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.0255,0.628,0.6169,0.3503,0.5761,0.3649,0.0111,0.2777,0.0519,0.2631,0.8379,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.0209,0.6382,0.6126,0.3742,0.576,0.3866,0.0256,0.264,0.0622,0.2517,0.8379,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,-0.0057,0.5964,0.6024,0.2886,0.5548,0.3087,0.006,0.3078,0.0416,0.2877,0.8379,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.2115,0.6783,0.6971,0.4302,0.6566,0.4475,0.0188,0.2482,0.0217,0.2308,0.8379,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.042,0.6041,0.5725,0.3282,0.535,0.3407,0.0316,0.2759,0.0691,0.2634,0.8379,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-0.0319,0.6229,0.6792,0.2761,0.6184,0.3042,0.0563,0.3468,0.0045,0.3186,0.8379,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-0.0083,0.622,0.552,0.2446,0.5055,0.2646,0.07,0.3774,0.1165,0.3574,0.8379,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.0401,0.6177,0.6237,0.2708,0.5703,0.2943,0.006,0.3469,0.0474,0.3235,0.8379,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,0.1426,0.4266,0.4633,0.2685,0.4336,0.2801,0.0367,0.1582,0.007,0.1465,0.8379,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.0183,0.6357,0.6203,0.3044,0.5727,0.3263,0.0154,0.3313,0.063,0.3093,0.8379,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0122,0.6212,0.6152,0.2665,0.5626,0.2906,0.006,0.3547,0.0586,0.3305,0.8379,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-0.0666,0.6126,0.593,0.3152,0.5505,0.3307,0.0196,0.2974,0.0621,0.282,0.8379,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.0044,0.5179,0.5452,0.2692,0.5028,0.2835,0.0273,0.2488,0.0151,0.2345,0.8379,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.1096,0.5614,0.5597,0.34,0.5258,0.3503,0.0017,0.2214,0.0356,0.2111,0.8379,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-0.0856,0.5435,0.5375,0.2669,0.4962,0.2821,0.006,0.2767,0.0474,0.2614,0.8379,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-0.1771,0.5384,0.5435,0.2495,0.4988,0.2674,0.0051,0.2889,0.0396,0.271,0.8379,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,0.0886,0.5282,0.4957,0.2029,0.4514,0.2223,0.0324,0.3253,0.0767,0.3058,0.8379,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.0817,0.587,0.5503,0.3164,0.5145,0.3293,0.0367,0.2706,0.0725,0.2577,0.8379,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,-0.1127,0.6186,0.6374,0.3545,0.5943,0.3718,0.0188,0.2641,0.0243,0.2468,0.8379,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.1746,0.6092,0.6126,0.3297,0.5695,0.3465,0.0034,0.2795,0.0397,0.2628,0.8379,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-0.0465,0.5512,0.5299,0.2582,0.4882,0.2728,0.0213,0.293,0.063,0.2784,0.8379,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.0282,0.5367,0.5879,0.3272,0.548,0.3419,0.0512,0.2095,0.0113,0.1948,0.8379,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-0.2197,0.5845,0.5853,0.3324,0.5466,0.3462,0.0009,0.2521,0.0379,0.2382,0.8379,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.038,0.5896,0.5273,0.2708,0.4884,0.2872,0.0623,0.3188,0.1012,0.3024,0.8379,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.1873,0.4002,0.3626,0.1911,0.3359,0.1979,0.0375,0.2091,0.0642,0.2022,0.8379,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.0031,0.6843,0.6852,0.4291,0.6466,0.4471,0.0009,0.2552,0.0377,0.2372,0.8379,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.0384,0.6092,0.5904,0.3134,0.5481,0.3293,0.0188,0.2958,0.0611,0.2799,0.8379,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.1489,0.4633,0.4556,0.2429,0.4231,0.2551,0.0077,0.2204,0.0402,0.2083,0.8379,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,-0.0371,0.6126,0.6058,0.2965,0.5588,0.3155,0.0068,0.3162,0.0539,0.2971,0.8379,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.0575,0.587,0.5751,0.3077,0.5341,0.3225,0.0119,0.2793,0.0529,0.2645,0.8379,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.4892,0.4019,0.4096,0.214,0.3793,0.223,0.0077,0.1878,0.0226,0.1789,0.8379,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.1422,0.5879,0.5862,0.3417,0.5485,0.354,0.0017,0.2462,0.0393,0.2339,0.8379,0.0853
