model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.1282,0.6937,0.6988,0.4651,0.6634,0.4803,0.0051,0.2286,0.0303,0.2134,0.8379,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.1474,0.6476,0.6775,0.4729,0.646,0.483,0.0299,0.1747,0.0016,0.1646,0.8379,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.1237,0.5631,0.5196,0.201,0.471,0.2198,0.0435,0.3621,0.0921,0.3433,0.8379,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.0313,0.6817,0.6672,0.459,0.6357,0.4724,0.0145,0.2227,0.0461,0.2093,0.8379,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.1744,0.6297,0.6314,0.4384,0.6019,0.4495,0.0017,0.1913,0.0278,0.1802,0.8379,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.0034,0.7125,0.7261,0.4682,0.6872,0.4862,0.0137,0.2442,0.0252,0.2263,0.8379,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.0854,0.6561,0.6075,0.3796,0.5724,0.3911,0.0486,0.2766,0.0837,0.2651,0.8379,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.0151,0.6084,0.5785,0.348,0.5431,0.3601,0.0299,0.2604,0.0653,0.2482,0.8379,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.0601,0.6553,0.6476,0.4231,0.6135,0.4369,0.0077,0.2322,0.0418,0.2184,0.8379,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.1726,0.6689,0.6869,0.4935,0.6574,0.5051,0.0179,0.1754,0.0115,0.1638,0.8379,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.0074,0.7116,0.721,0.4657,0.6824,0.483,0.0094,0.2459,0.0292,0.2286,0.8379,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.073,0.6792,0.6792,0.4605,0.646,0.4743,0.0,0.2187,0.0332,0.2049,0.8379,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.0196,0.6425,0.6288,0.3916,0.5926,0.4053,0.0137,0.2509,0.0499,0.2372,0.8379,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.0126,0.5964,0.6391,0.4404,0.6087,0.4513,0.0427,0.156,0.0122,0.1451,0.8379,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.0955,0.5358,0.5512,0.2662,0.5078,0.2837,0.0154,0.2696,0.028,0.2521,0.8379,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.0799,0.7125,0.692,0.4731,0.6588,0.4871,0.0205,0.2393,0.0537,0.2253,0.8379,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.1591,0.6647,0.6809,0.4956,0.6527,0.5067,0.0162,0.1691,0.012,0.1579,0.8379,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.0047,0.7048,0.715,0.5071,0.6837,0.5219,0.0102,0.1977,0.0211,0.1829,0.8379,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.023,0.4846,0.5188,0.2537,0.4781,0.2681,0.0341,0.2309,0.0065,0.2166,0.8379,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.0041,0.7073,0.7167,0.4575,0.6776,0.4755,0.0094,0.2498,0.0297,0.2318,0.8379,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.0193,0.6237,0.6024,0.3599,0.5653,0.3738,0.0213,0.2638,0.0584,0.2499,0.8379,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-0.1318,0.7014,0.7048,0.4856,0.6716,0.5,0.0034,0.2158,0.0298,0.2014,0.8379,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.1039,0.5529,0.5299,0.2643,0.4899,0.2832,0.023,0.2886,0.063,0.2697,0.8379,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.0576,0.6877,0.6817,0.4235,0.6425,0.4397,0.006,0.2642,0.0452,0.248,0.8379,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.0745,0.6732,0.6817,0.4469,0.6458,0.4602,0.0085,0.2263,0.0274,0.213,0.8379,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.1805,0.6058,0.5674,0.3557,0.5346,0.3651,0.0384,0.2501,0.0712,0.2407,0.8379,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.1197,0.6988,0.6775,0.4506,0.643,0.4645,0.0213,0.2482,0.0558,0.2343,0.8379,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.1025,0.4027,0.4104,0.1979,0.3772,0.2057,0.0077,0.2048,0.0255,0.197,0.8379,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.0005,0.5316,0.5137,0.2873,0.4789,0.2992,0.0179,0.2442,0.0527,0.2324,0.8379,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.2599,0.4215,0.3985,0.2113,0.3698,0.2214,0.023,0.2102,0.0517,0.2001,0.8379,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.1257,0.6493,0.628,0.4328,0.598,0.443,0.0213,0.2165,0.0513,0.2064,0.8379,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-0.0934,0.6826,0.6468,0.3926,0.6082,0.4089,0.0358,0.29,0.0744,0.2737,0.8379,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.0186,0.5913,0.6152,0.3447,0.5739,0.3606,0.0239,0.2466,0.0174,0.2307,0.8379,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.0103,0.5503,0.5538,0.2884,0.5131,0.3031,0.0034,0.262,0.0372,0.2472,0.8379,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.0643,0.5239,0.5102,0.2464,0.4695,0.259,0.0137,0.2775,0.0544,0.2649,0.8379,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.0351,0.523,0.4906,0.3085,0.4623,0.3157,0.0324,0.2145,0.0608,0.2074,0.8379,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.1891,0.6451,0.6468,0.4798,0.6212,0.489,0.0017,0.1652,0.0239,0.156,0.8379,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.1153,0.6433,0.6647,0.4228,0.6278,0.4371,0.0213,0.2205,0.0155,0.2062,0.8379,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.0833,0.5538,0.471,0.225,0.4339,0.2419,0.0828,0.3287,0.1199,0.3119,0.8379,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.0493,0.5384,0.5324,0.2719,0.4924,0.2856,0.006,0.2665,0.046,0.2528,0.8379,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-0.0134,0.6297,0.616,0.3511,0.5756,0.3665,0.0137,0.2786,0.0541,0.2632,0.8379,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.0648,0.6459,0.6544,0.3674,0.6108,0.3851,0.0085,0.2785,0.0351,0.2608,0.8379,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.0308,0.6263,0.6203,0.2538,0.5651,0.28,0.006,0.3725,0.0611,0.3463,0.8379,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-0.0439,0.6007,0.5717,0.3213,0.5336,0.3365,0.029,0.2794,0.0671,0.2642,0.8379,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,0.0162,0.6894,0.6945,0.4086,0.6516,0.4294,0.0051,0.2808,0.0378,0.26,0.8379,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-0.0705,0.6203,0.6442,0.3179,0.5946,0.3384,0.0239,0.3024,0.0257,0.2819,0.8379,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,-0.0247,0.5563,0.5486,0.242,0.5022,0.2623,0.0077,0.3143,0.0541,0.2941,0.8379,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,0.0136,0.529,0.5196,0.264,0.4802,0.2762,0.0094,0.265,0.0488,0.2528,0.8379,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-0.0313,0.628,0.6203,0.3396,0.578,0.3593,0.0077,0.2884,0.05,0.2687,0.8379,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-0.0725,0.5674,0.5333,0.3192,0.5003,0.3295,0.0341,0.2482,0.0672,0.2379,0.8379,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.0986,0.5836,0.5759,0.2985,0.5339,0.3166,0.0077,0.2852,0.0497,0.267,0.8379,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.051,0.5597,0.523,0.2675,0.4839,0.2814,0.0367,0.2923,0.0758,0.2783,0.8379,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.0486,0.5273,0.5282,0.2798,0.4904,0.2952,0.0009,0.2475,0.0369,0.2321,0.8379,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.1675,0.6126,0.6195,0.3453,0.5777,0.3615,0.0068,0.2673,0.035,0.2511,0.8379,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.0543,0.4838,0.477,0.2347,0.4396,0.2466,0.0068,0.2491,0.0442,0.2372,0.8379,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-0.0406,0.6246,0.6698,0.336,0.6192,0.3579,0.0452,0.2886,0.0053,0.2667,0.8379,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.0206,0.5299,0.5384,0.2574,0.4955,0.2737,0.0085,0.2725,0.0344,0.2562,0.8379,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.0242,0.5828,0.5725,0.2738,0.5273,0.2935,0.0102,0.309,0.0555,0.2893,0.8379,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.0602,0.5657,0.5913,0.3176,0.5498,0.3352,0.0256,0.2481,0.0159,0.2305,0.8379,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-0.0932,0.5742,0.5486,0.3003,0.5107,0.3149,0.0256,0.2739,0.0635,0.2594,0.8379,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.0581,0.6024,0.5947,0.2771,0.5469,0.2999,0.0077,0.3252,0.0555,0.3025,0.8379,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-0.0786,0.5759,0.599,0.3174,0.5564,0.3364,0.023,0.2585,0.0195,0.2395,0.8379,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.1301,0.5973,0.5845,0.3396,0.547,0.3531,0.0128,0.2576,0.0503,0.2442,0.8379,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.0704,0.5051,0.5026,0.2599,0.4652,0.2723,0.0026,0.2452,0.0399,0.2328,0.8379,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-0.1481,0.5828,0.564,0.3142,0.5258,0.3282,0.0188,0.2686,0.057,0.2546,0.8379,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-0.1766,0.5102,0.5512,0.279,0.5097,0.2954,0.041,0.2313,0.0005,0.2148,0.8379,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-0.1009,0.6058,0.6135,0.2973,0.5655,0.3172,0.0077,0.3085,0.0403,0.2886,0.8379,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.0217,0.6886,0.6647,0.3663,0.6197,0.3873,0.0239,0.3223,0.0688,0.3013,0.8379,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,-0.0446,0.6126,0.5939,0.3262,0.5533,0.3439,0.0188,0.2864,0.0593,0.2688,0.8379,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.0658,0.6058,0.6143,0.3563,0.5753,0.3736,0.0085,0.2495,0.0305,0.2322,0.8379,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0124,0.5273,0.494,0.2582,0.4581,0.2721,0.0333,0.2691,0.0692,0.2552,0.8379,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.07,0.6408,0.6493,0.3398,0.6026,0.3609,0.0085,0.301,0.0382,0.2799,0.8379,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-0.1597,0.6237,0.628,0.3309,0.5828,0.3492,0.0043,0.2929,0.0409,0.2745,0.8379,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.0245,0.5836,0.5998,0.2949,0.5536,0.3144,0.0162,0.2887,0.0301,0.2693,0.8379,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-0.0445,0.5853,0.5461,0.2775,0.5053,0.2944,0.0392,0.3078,0.08,0.2909,0.8379,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,0.0525,0.5375,0.5486,0.275,0.5068,0.2904,0.0111,0.2625,0.0308,0.2471,0.8379,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-0.0022,0.5563,0.5512,0.2854,0.5108,0.3021,0.0051,0.2709,0.0455,0.2542,0.8379,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,0.0952,0.7167,0.6869,0.299,0.6288,0.3289,0.0299,0.4178,0.0879,0.3878,0.8379,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-0.0934,0.477,0.5068,0.2389,0.4659,0.2542,0.0299,0.238,0.0111,0.2228,0.8379,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-0.1348,0.6109,0.6195,0.3462,0.5778,0.3624,0.0085,0.2648,0.0331,0.2485,0.8379,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.034,0.4718,0.4454,0.2206,0.4106,0.2307,0.0265,0.2512,0.0612,0.2411,0.8379,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,0.0741,0.4881,0.5,0.2447,0.4607,0.2576,0.0119,0.2434,0.0273,0.2305,0.8379,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.1124,0.5597,0.558,0.3062,0.5195,0.3201,0.0017,0.2536,0.0403,0.2396,0.8379,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,0.0239,0.6246,0.6263,0.3656,0.5866,0.3813,0.0017,0.2589,0.038,0.2433,0.8379,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-0.0353,0.587,0.6007,0.2898,0.5535,0.3095,0.0137,0.2973,0.0335,0.2775,0.8379,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,-0.0728,0.5367,0.5316,0.2705,0.4918,0.2862,0.0051,0.2662,0.0449,0.2505,0.8379,0.0853
