model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,16,1.497,0.6571,0.0191,0.5646,0.0288,0.5654,0.638,0.0925,0.6283,0.0917,0.9822,0.0196
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,16,1.0239,0.3932,0.0131,0.4073,0.0202,0.4087,0.3801,0.0141,0.3731,0.0155,0.9822,0.0196
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,16,-1.4756,0.7252,0.0238,0.6636,0.0352,0.6645,0.7014,0.0616,0.69,0.0607,0.9822,0.0196
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,16,-0.4958,0.5538,0.0197,0.5473,0.0291,0.5494,0.5341,0.0064,0.5246,0.0044,0.9822,0.0196
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,16,0.6295,0.656,0.0216,0.5821,0.0317,0.5845,0.6343,0.0738,0.6243,0.0715,0.9822,0.0196
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,16,1.5054,0.5108,0.0146,0.4392,0.0221,0.4395,0.4963,0.0716,0.4887,0.0713,0.9822,0.0196
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,16,-0.0913,0.635,0.0213,0.5702,0.0311,0.5725,0.6138,0.0648,0.6039,0.0625,0.9822,0.0196
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,16,0.5872,0.6549,0.0218,0.6135,0.0324,0.6146,0.6331,0.0413,0.6225,0.0403,0.9822,0.0196
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,16,1.4073,0.4576,0.0137,0.3737,0.0201,0.3757,0.4439,0.0839,0.4374,0.0818,0.9822,0.0196
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,16,-0.3881,0.6056,0.0201,0.5723,0.03,0.5738,0.5855,0.0334,0.5756,0.0318,0.9822,0.0196
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,16,0.2321,0.4196,0.0162,0.4097,0.0233,0.4117,0.4034,0.01,0.3963,0.0079,0.9822,0.0196
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,16,2.534,0.4529,0.0168,0.4549,0.0247,0.4564,0.436,0.002,0.4282,0.0035,0.9822,0.0196
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,16,0.2458,0.4593,0.0135,0.4665,0.0216,0.4658,0.4458,0.0072,0.4378,0.0065,0.9822,0.0196
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,16,-0.3043,0.4838,0.0152,0.4572,0.0231,0.4579,0.4686,0.0266,0.4607,0.0259,0.9822,0.0196
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,16,0.5518,0.6308,0.0207,0.5567,0.0303,0.5588,0.6101,0.074,0.6005,0.072,0.9822,0.0196
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,16,-2.1713,0.5117,0.0158,0.571,0.0257,0.5703,0.4959,0.0592,0.4861,0.0586,0.9822,0.0196
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,16,2.8004,0.465,0.015,0.4458,0.0227,0.446,0.45,0.0192,0.4423,0.019,0.9822,0.0196
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,16,4.9423,0.3866,0.0087,0.3361,0.0145,0.3364,0.3779,0.0505,0.3721,0.0502,0.9822,0.0196
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,16,0.2815,0.5205,0.0201,0.5521,0.0296,0.5537,0.5004,0.0316,0.4909,0.0332,0.9822,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,16,-1.1848,0.5527,0.0193,0.6093,0.0298,0.6093,0.5334,0.0566,0.5229,0.0566,0.9822,0.0196
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,16,-1.9626,0.5573,0.0174,0.5664,0.0272,0.5663,0.5399,0.0091,0.5301,0.009,0.9822,0.0196
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,16,-1.9485,0.4694,0.0164,0.4603,0.0244,0.462,0.453,0.0091,0.445,0.0074,0.9822,0.0196
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,16,2.4044,0.5503,0.0174,0.4847,0.0257,0.4867,0.533,0.0657,0.5246,0.0637,0.9822,0.0196
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,16,0.5314,0.4977,0.0141,0.4164,0.0213,0.4179,0.4836,0.0813,0.4764,0.0797,0.9822,0.0196
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,16,-0.0743,0.5435,0.0154,0.4673,0.0235,0.4692,0.5281,0.0762,0.52,0.0743,0.9822,0.0196
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,16,2.4,0.4924,0.0127,0.4121,0.0198,0.413,0.4797,0.0803,0.4726,0.0794,0.9822,0.0196
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,16,-2.7027,0.4612,0.0146,0.4566,0.0225,0.4573,0.4466,0.0046,0.4387,0.0039,0.9822,0.0196
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,16,-0.0996,0.5449,0.0178,0.5527,0.0273,0.5529,0.5271,0.0078,0.5176,0.008,0.9822,0.0196
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,16,-5.7474,0.525,0.0157,0.5355,0.025,0.5373,0.5093,0.0105,0.5,0.0123,0.9822,0.0196
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,16,0.3158,0.4472,0.0122,0.3765,0.0187,0.377,0.435,0.0707,0.4285,0.0702,0.9822,0.0196
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,16,4.5462,0.416,0.0129,0.4003,0.0198,0.4011,0.4031,0.0158,0.3962,0.0149,0.9822,0.0196
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,16,1.7129,0.4566,0.0151,0.4666,0.0231,0.4672,0.4415,0.01,0.4334,0.0106,0.9822,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,16,0.1354,0.3965,0.0104,0.3484,0.0164,0.3498,0.3861,0.0481,0.38,0.0467,0.9822,0.0196
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,16,-0.1903,0.5298,0.0187,0.4973,0.0273,0.4998,0.5111,0.0325,0.5025,0.03,0.9822,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,16,-0.5379,0.4072,0.0115,0.3874,0.0182,0.3882,0.3957,0.0198,0.389,0.019,0.9822,0.0196
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,16,1.6085,0.4721,0.0162,0.3994,0.0231,0.4012,0.4559,0.0727,0.449,0.0709,0.9822,0.0196
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,16,1.4186,0.5135,0.0127,0.4785,0.021,0.4791,0.5008,0.035,0.4925,0.0344,0.9822,0.0196
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,16,-0.2381,0.3582,0.0114,0.3816,0.018,0.3814,0.3468,0.0234,0.3402,0.0232,0.9822,0.0196
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,16,-0.7777,0.5563,0.0163,0.5341,0.0256,0.5355,0.5399,0.0222,0.5307,0.0208,0.9822,0.0196
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,16,4.0105,0.5023,0.0156,0.4396,0.0231,0.4408,0.4867,0.0627,0.4791,0.0614,0.9822,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,16,1.9201,0.5157,0.0164,0.4479,0.0241,0.4483,0.4993,0.0678,0.4916,0.0674,0.9822,0.0196
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,16,0.0436,0.5046,0.0171,0.504,0.0258,0.505,0.4875,0.0006,0.4788,0.0004,0.9822,0.0196
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,16,3.5539,0.4176,0.0106,0.3821,0.0172,0.3823,0.407,0.0355,0.4004,0.0353,0.9822,0.0196
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,16,0.6327,0.5526,0.0186,0.4951,0.0271,0.4975,0.534,0.0575,0.5255,0.0551,0.9822,0.0196
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,16,3.8334,0.5259,0.0181,0.4623,0.026,0.4642,0.5078,0.0636,0.4999,0.0618,0.9822,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,16,2.0742,0.3864,0.0098,0.3631,0.0161,0.3638,0.3767,0.0233,0.3704,0.0227,0.9822,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,16,3.5459,0.4134,0.012,0.4202,0.0193,0.4201,0.4014,0.0068,0.3941,0.0068,0.9822,0.0196
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,16,1.6275,0.3923,0.0102,0.3911,0.017,0.3916,0.382,0.0011,0.3752,0.0006,0.9822,0.0196
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,16,0.1205,0.3433,0.0082,0.3328,0.014,0.3317,0.3351,0.0105,0.3293,0.0116,0.9822,0.0196
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,16,2.9746,0.5446,0.015,0.4762,0.0232,0.4765,0.5297,0.0684,0.5214,0.0681,0.9822,0.0196
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,16,1.023,0.597,0.0146,0.4991,0.0232,0.4989,0.5824,0.0979,0.5738,0.0981,0.9822,0.0196
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,16,0.4488,0.4227,0.011,0.4055,0.018,0.4042,0.4117,0.0172,0.4047,0.0185,0.9822,0.0196
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,16,1.601,0.4838,0.0165,0.4908,0.025,0.4916,0.4672,0.007,0.4588,0.0078,0.9822,0.0196
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,16,3.2957,0.4558,0.0173,0.412,0.0244,0.4144,0.4385,0.0438,0.4315,0.0414,0.9822,0.0196
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,16,0.565,0.5477,0.0179,0.5335,0.0271,0.5342,0.5298,0.0142,0.5206,0.0135,0.9822,0.0196
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,16,-0.5925,0.4781,0.0127,0.4419,0.0203,0.4432,0.4655,0.0363,0.4578,0.0349,0.9822,0.0196
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,16,2.2388,0.52,0.0205,0.5366,0.0297,0.5385,0.4995,0.0166,0.4903,0.0185,0.9822,0.0196
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,16,1.0734,0.5306,0.0193,0.5203,0.0283,0.5213,0.5113,0.0103,0.5024,0.0094,0.9822,0.0196
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,16,2.012,0.4954,0.0135,0.3889,0.0202,0.39,0.4819,0.1065,0.4752,0.1054,0.9822,0.0196
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,16,3.2094,0.4742,0.0148,0.4349,0.0223,0.4358,0.4594,0.0394,0.4519,0.0384,0.9822,0.0196
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,16,0.3651,0.5813,0.0193,0.4718,0.0275,0.4751,0.562,0.1095,0.5538,0.1062,0.9822,0.0196
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,16,2.5618,0.3355,0.0086,0.3446,0.0145,0.3434,0.3269,0.0092,0.3209,0.008,0.9822,0.0196
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,16,0.5908,0.5208,0.0132,0.4915,0.0217,0.4919,0.5076,0.0294,0.4991,0.0289,0.9822,0.0196
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,16,2.6983,0.3848,0.0096,0.3174,0.0151,0.3179,0.3752,0.0673,0.3697,0.0669,0.9822,0.0196
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,16,1.0505,0.4248,0.0117,0.3958,0.0185,0.3954,0.4132,0.0291,0.4063,0.0295,0.9822,0.0196
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,16,-0.52,0.4809,0.0159,0.461,0.0239,0.4627,0.465,0.0198,0.457,0.0182,0.9822,0.0196
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,16,-0.4018,0.5257,0.0195,0.5898,0.0297,0.5905,0.5062,0.0641,0.4961,0.0647,0.9822,0.0196
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,16,0.2864,0.4737,0.0153,0.4255,0.0226,0.4267,0.4584,0.0483,0.4511,0.0471,0.9822,0.0196
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,16,4.4266,0.3882,0.0078,0.3378,0.0137,0.3373,0.3804,0.0504,0.3746,0.0509,0.9822,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,23,0.7218,0.7671,0.3254,0.7814,0.7487,0.7812,0.4416,0.0143,0.0184,0.0141,0.0714,0.0023
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,23,-0.4291,0.8423,0.3579,0.9221,0.8817,0.922,0.4844,0.0798,0.0394,0.0797,0.0714,0.0023
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,23,-1.2018,0.8526,0.3674,0.9227,0.883,0.9227,0.4852,0.0701,0.0304,0.0701,0.0714,0.0023
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,23,-1.4468,0.8528,0.3674,0.9198,0.8803,0.9198,0.4854,0.0669,0.0275,0.0669,0.0714,0.0023
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,23,-0.1386,0.8748,0.3507,0.8655,0.8288,0.8656,0.5241,0.0093,0.046,0.0092,0.0714,0.0023
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,23,-0.7675,0.8521,0.3507,0.8721,0.8349,0.8721,0.5014,0.02,0.0172,0.02,0.0714,0.0023
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,23,3.9428,0.79,0.3572,0.7864,0.7559,0.7866,0.4327,0.0036,0.034,0.0034,0.0714,0.0023
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,23,1.0507,0.8585,0.3579,0.8181,0.7853,0.8182,0.5006,0.0404,0.0732,0.0403,0.0714,0.0023
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,23,-2.1175,0.5337,0.2285,0.7215,0.6859,0.7211,0.3051,0.1879,0.1522,0.1874,0.0714,0.0023
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,23,1.4181,0.8381,0.3439,0.8728,0.835,0.8728,0.4942,0.0348,0.0031,0.0347,0.0714,0.0023
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,23,-0.133,0.8537,0.3507,0.8754,0.8379,0.8754,0.503,0.0217,0.0158,0.0217,0.0714,0.0023
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,23,2.2603,0.8487,0.3572,0.8388,0.8045,0.8389,0.4915,0.01,0.0442,0.0098,0.0714,0.0023
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,23,-0.0856,0.8717,0.3507,0.8919,0.8533,0.8919,0.521,0.0202,0.0185,0.0202,0.0714,0.0023
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,23,-1.854,0.8557,0.3501,0.9031,0.8635,0.9029,0.5056,0.0473,0.0078,0.0472,0.0714,0.0023
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,23,1.3382,0.7949,0.3439,0.7822,0.751,0.7823,0.451,0.0126,0.0439,0.0126,0.0714,0.0023
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,23,0.093,0.8576,0.3418,0.8732,0.8351,0.873,0.5158,0.0156,0.0225,0.0154,0.0714,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,23,-0.8817,0.8211,0.3414,0.8512,0.8147,0.8511,0.4797,0.0302,0.0063,0.03,0.0714,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,23,-1.4088,0.8842,0.3501,0.8592,0.8229,0.8592,0.5341,0.025,0.0613,0.0249,0.0714,0.0023
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,23,0.8232,0.857,0.3439,0.8777,0.8395,0.8776,0.5131,0.0207,0.0175,0.0206,0.0714,0.0023
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,23,3.636,0.8288,0.3439,0.8465,0.8106,0.8465,0.485,0.0177,0.0182,0.0177,0.0714,0.0023
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,23,0.8241,0.8566,0.3641,0.8505,0.816,0.8507,0.4925,0.0061,0.0406,0.0059,0.0714,0.0023
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,23,-1.366,0.8549,0.354,0.9019,0.8627,0.9018,0.5009,0.0469,0.0077,0.0468,0.0714,0.0023
