model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.1967,0.6024,0.5785,0.5598,0.5755,0.5612,0.0239,0.0426,0.0269,0.0412,0.8285,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,1.4984,0.5759,0.5879,0.5381,0.58,0.5421,0.0119,0.0379,0.0041,0.0339,0.8285,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.1169,0.5973,0.5845,0.5419,0.5781,0.5471,0.0128,0.0554,0.0192,0.0501,0.8285,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,3.0241,0.5051,0.5367,0.4417,0.5214,0.4478,0.0316,0.0634,0.0163,0.0574,0.8285,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-0.1265,0.5828,0.6152,0.5749,0.6091,0.5797,0.0324,0.0079,0.0263,0.0031,0.8285,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.4463,0.5102,0.5614,0.4457,0.5435,0.4567,0.0512,0.0646,0.0332,0.0535,0.8285,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,0.7914,0.6058,0.6212,0.5694,0.6134,0.576,0.0154,0.0364,0.0076,0.0298,0.8285,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.787,0.6886,0.6903,0.6505,0.6845,0.6568,0.0017,0.038,0.004,0.0318,0.8285,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,0.1736,0.6126,0.6135,0.5827,0.6088,0.5861,0.0009,0.03,0.0038,0.0265,0.8285,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.0747,0.6058,0.6084,0.5952,0.6064,0.5969,0.0026,0.0106,0.0006,0.0089,0.8285,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,2.4303,0.5273,0.5034,0.4748,0.4985,0.4746,0.0239,0.0525,0.0288,0.0527,0.8285,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.157,0.6408,0.6254,0.595,0.6208,0.5984,0.0154,0.0458,0.02,0.0424,0.8285,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,0.003,0.6237,0.6092,0.6076,0.6091,0.6086,0.0145,0.0161,0.0146,0.0152,0.8285,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.7969,0.5836,0.6007,0.5486,0.5924,0.5524,0.0171,0.0351,0.0088,0.0312,0.8285,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,1.8119,0.5853,0.5503,0.5228,0.546,0.5253,0.035,0.0626,0.0393,0.0601,0.8285,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,1.2732,0.5375,0.5657,0.5064,0.5562,0.5103,0.0282,0.0311,0.0187,0.0272,0.8285,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,1.7281,0.5563,0.5734,0.5088,0.5634,0.5154,0.0171,0.0475,0.0071,0.0409,0.8285,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,0.1738,0.7167,0.7108,0.6097,0.6956,0.6224,0.006,0.1071,0.0211,0.0943,0.8285,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,1.3125,0.477,0.5051,0.4239,0.4924,0.4308,0.0282,0.0531,0.0154,0.0462,0.8285,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.2738,0.6109,0.6024,0.6055,0.6029,0.6056,0.0085,0.0054,0.008,0.0053,0.8285,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,1.6439,0.4718,0.4625,0.4101,0.4544,0.4155,0.0094,0.0617,0.0174,0.0564,0.8285,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,2.0067,0.4881,0.4957,0.4551,0.4892,0.4576,0.0077,0.0329,0.0011,0.0305,0.8285,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.7705,0.5597,0.5503,0.5583,0.5518,0.5589,0.0094,0.0014,0.0079,0.0009,0.8285,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,0.8425,0.6246,0.6195,0.5957,0.6155,0.5963,0.0051,0.0289,0.0091,0.0283,0.8285,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.5733,0.587,0.6143,0.5289,0.601,0.5365,0.0273,0.0581,0.014,0.0505,0.8285,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,2.6408,0.5367,0.5401,0.4959,0.533,0.4989,0.0034,0.0408,0.0036,0.0378,0.8285,0.0853
