model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.6705,0.5547,0.5513,0.6505,0.5523,0.6381,0.0034,0.0958,0.0023,0.0834,0.9876,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.6631,0.6006,0.599,0.6912,0.6,0.6789,0.0016,0.0906,0.0007,0.0783,0.9876,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.0287,0.4502,0.4865,0.5729,0.4874,0.5624,0.0362,0.1227,0.0372,0.1121,0.9876,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.2894,0.5417,0.547,0.6818,0.5485,0.6669,0.0053,0.14,0.0068,0.1251,0.9876,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.0449,0.5466,0.5353,0.6776,0.5369,0.6599,0.0113,0.1309,0.0098,0.1133,0.9876,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.3306,0.5514,0.5373,0.655,0.5385,0.6402,0.0141,0.1036,0.0128,0.0889,0.9876,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.9072,0.5782,0.5727,0.7137,0.5743,0.6951,0.0055,0.1355,0.004,0.1169,0.9876,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.1517,0.7039,0.7298,0.7559,0.7301,0.7536,0.0258,0.0519,0.0261,0.0497,0.9876,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,2.5258,0.4063,0.4055,0.6157,0.4078,0.5891,0.0009,0.2094,0.0014,0.1828,0.9876,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.6339,0.5134,0.5707,0.6447,0.5715,0.6328,0.0574,0.1313,0.0582,0.1195,0.9876,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.4905,0.5524,0.5833,0.7005,0.5846,0.6831,0.0309,0.1481,0.0322,0.1307,0.9876,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.4379,0.5525,0.593,0.7119,0.5943,0.6947,0.0405,0.1594,0.0418,0.1423,0.9876,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.9705,0.4356,0.4388,0.6278,0.4409,0.6058,0.0032,0.1922,0.0053,0.1702,0.9876,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.4014,0.6921,0.726,0.789,0.7266,0.7795,0.0339,0.0969,0.0345,0.0874,0.9876,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.7945,0.5956,0.6162,0.7126,0.6172,0.6995,0.0206,0.117,0.0216,0.1039,0.9876,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.6987,0.6168,0.5956,0.706,0.5968,0.6922,0.0212,0.0892,0.02,0.0753,0.9876,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.8834,0.5207,0.5012,0.6413,0.5027,0.6253,0.0195,0.1206,0.018,0.1046,0.9876,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,2.1061,0.3753,0.4171,0.6196,0.4193,0.5912,0.0418,0.2443,0.0439,0.2158,0.9876,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,2.9846,0.4117,0.439,0.6032,0.4408,0.5843,0.0273,0.1914,0.0291,0.1726,0.9876,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2539,0.7198,0.7404,0.7989,0.741,0.7892,0.0206,0.0792,0.0213,0.0694,0.9876,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.1499,0.5645,0.5441,0.6581,0.5453,0.6433,0.0204,0.0936,0.0192,0.0788,0.9876,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.4639,0.7252,0.7349,0.8073,0.7357,0.7962,0.0097,0.0821,0.0104,0.071,0.9876,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.9539,0.3993,0.4028,0.6199,0.4051,0.5938,0.0034,0.2205,0.0058,0.1944,0.9876,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,2.8417,0.4534,0.4499,0.6358,0.4519,0.6152,0.0036,0.1824,0.0015,0.1618,0.9876,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,1.3382,0.5108,0.5391,0.6594,0.5404,0.64,0.0283,0.1486,0.0295,0.1292,0.9876,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.6955,0.4122,0.3919,0.5876,0.3941,0.5649,0.0203,0.1753,0.0182,0.1526,0.9876,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.3538,0.5498,0.5789,0.6873,0.5801,0.6755,0.0291,0.1375,0.0303,0.1257,0.9876,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.5388,0.6549,0.6918,0.7554,0.6925,0.7466,0.0369,0.1006,0.0376,0.0917,0.9876,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.1544,0.5265,0.5212,0.6626,0.5228,0.6451,0.0053,0.1361,0.0038,0.1186,0.9876,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.5382,0.6056,0.6075,0.7116,0.6086,0.6982,0.0018,0.106,0.003,0.0925,0.9876,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.7504,0.4196,0.4174,0.6277,0.4196,0.6005,0.0023,0.2081,0.0,0.1809,0.9876,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,2.6089,0.4853,0.4731,0.6666,0.4753,0.6445,0.0122,0.1813,0.0101,0.1592,0.9876,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.5365,0.6278,0.6575,0.7201,0.6582,0.7121,0.0297,0.0923,0.0304,0.0843,0.9876,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,1.973,0.4421,0.4404,0.6672,0.4429,0.6407,0.0017,0.2251,0.0008,0.1986,0.9876,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,2.9715,0.4838,0.4795,0.6632,0.4815,0.641,0.0043,0.1794,0.0023,0.1571,0.9876,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,2.5645,0.3665,0.3585,0.5621,0.3607,0.5389,0.008,0.1956,0.0058,0.1724,0.9876,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,1.6997,0.3757,0.3712,0.5667,0.3733,0.5447,0.0045,0.191,0.0024,0.169,0.9876,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.4568,0.5235,0.5198,0.674,0.5214,0.6545,0.0037,0.1505,0.0021,0.1309,0.9876,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,2.8032,0.5771,0.5656,0.6858,0.567,0.6713,0.0114,0.1087,0.0101,0.0942,0.9876,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,2.1101,0.5573,0.5649,0.7009,0.5664,0.6819,0.0076,0.1436,0.009,0.1246,0.9876,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.3637,0.5503,0.5523,0.6798,0.5536,0.6624,0.0019,0.1295,0.0033,0.1121,0.9876,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.3701,0.5195,0.4959,0.6417,0.4975,0.6248,0.0236,0.1222,0.022,0.1053,0.9876,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,2.551,0.5603,0.5902,0.6953,0.5914,0.6803,0.0299,0.1349,0.031,0.12,0.9876,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.6892,0.6463,0.6825,0.7618,0.6834,0.7507,0.0362,0.1155,0.037,0.1044,0.9876,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.4723,0.5255,0.5153,0.7148,0.5174,0.6886,0.0102,0.1893,0.0081,0.1631,0.9876,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,2.6352,0.5435,0.5643,0.6641,0.5654,0.6518,0.0208,0.1206,0.0219,0.1083,0.9876,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.2993,0.4394,0.4399,0.6181,0.4419,0.5955,0.0005,0.1787,0.0024,0.1561,0.9876,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.745,0.5954,0.6172,0.693,0.618,0.6815,0.0218,0.0976,0.0226,0.0862,0.9876,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.5164,0.5375,0.5585,0.6663,0.5596,0.6514,0.021,0.1289,0.0221,0.114,0.9876,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,2.8363,0.4634,0.4707,0.5956,0.4721,0.5814,0.0073,0.1322,0.0086,0.118,0.9876,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,2.6569,0.4592,0.4669,0.6119,0.4685,0.5956,0.0077,0.1527,0.0093,0.1364,0.9876,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.8873,0.4689,0.4436,0.5817,0.4451,0.5685,0.0253,0.1129,0.0237,0.0997,0.9876,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.2686,0.5286,0.5425,0.6096,0.5432,0.6003,0.0139,0.081,0.0147,0.0717,0.9876,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.0261,0.4576,0.423,0.6,0.425,0.5801,0.0345,0.1424,0.0326,0.1225,0.9876,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.6244,0.5596,0.5777,0.6478,0.5784,0.6369,0.0181,0.0882,0.0188,0.0773,0.9876,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.7798,0.4841,0.5087,0.5721,0.5094,0.5632,0.0246,0.088,0.0253,0.0791,0.9876,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.4294,0.4961,0.448,0.629,0.45,0.6079,0.0481,0.1328,0.0461,0.1118,0.9876,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,2.0389,0.3702,0.3765,0.5669,0.3786,0.545,0.0063,0.1967,0.0083,0.1747,0.9876,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.0486,0.4411,0.3966,0.6253,0.3991,0.5985,0.0444,0.1842,0.0419,0.1575,0.9876,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.9559,0.379,0.3521,0.5898,0.3547,0.5618,0.0269,0.2108,0.0243,0.1828,0.9876,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,1.6296,0.3873,0.4207,0.5701,0.4224,0.5521,0.0335,0.1828,0.0351,0.1649,0.9876,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,1.0473,0.456,0.4789,0.5952,0.4802,0.5821,0.0229,0.1392,0.0241,0.126,0.9876,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,1.3921,0.5085,0.5399,0.5959,0.5405,0.5864,0.0314,0.0873,0.032,0.0779,0.9876,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.1391,0.5313,0.5133,0.641,0.5147,0.626,0.0181,0.1097,0.0167,0.0946,0.9876,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.4604,0.5719,0.5673,0.6651,0.5683,0.6475,0.0046,0.0932,0.0036,0.0756,0.9876,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,1.9633,0.4022,0.3838,0.601,0.3862,0.5765,0.0184,0.1987,0.016,0.1743,0.9876,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,1.0925,0.3987,0.433,0.6198,0.435,0.5943,0.0343,0.2211,0.0363,0.1956,0.9876,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.6215,0.4397,0.4211,0.6096,0.4231,0.5882,0.0186,0.1699,0.0165,0.1485,0.9876,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,1.7537,0.4406,0.4423,0.5882,0.4439,0.5717,0.0017,0.1476,0.0033,0.1311,0.9876,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.2461,0.4721,0.4733,0.6209,0.4749,0.6021,0.0012,0.1488,0.0028,0.13,0.9876,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,0.4859,0.4339,0.4242,0.6098,0.4263,0.5886,0.0097,0.1759,0.0077,0.1547,0.9876,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,1.1895,0.4615,0.4808,0.6319,0.4824,0.61,0.0193,0.1704,0.0209,0.1485,0.9876,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,1.5144,0.5046,0.4933,0.6489,0.495,0.629,0.0113,0.1443,0.0096,0.1244,0.9876,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.3167,0.5051,0.509,0.638,0.5104,0.621,0.0039,0.1329,0.0053,0.1159,0.9876,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,2.2018,0.3889,0.3553,0.5992,0.358,0.5694,0.0336,0.2103,0.0309,0.1804,0.9876,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,2.7046,0.3817,0.3912,0.5332,0.3928,0.518,0.0095,0.1515,0.0111,0.1363,0.9876,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.7002,0.4365,0.3697,0.5833,0.3721,0.5606,0.0668,0.1468,0.0645,0.124,0.9876,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,1.2538,0.4556,0.4926,0.6459,0.4943,0.6263,0.037,0.1902,0.0387,0.1706,0.9876,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,2.5648,0.525,0.5151,0.6284,0.5164,0.6158,0.0099,0.1034,0.0086,0.0908,0.9876,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,1.9022,0.5747,0.5725,0.67,0.5736,0.6608,0.0022,0.0954,0.0011,0.0861,0.9876,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,1.4139,0.437,0.4876,0.6386,0.4892,0.6168,0.0506,0.2017,0.0522,0.1798,0.9876,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.1402,0.3628,0.391,0.5927,0.3932,0.5687,0.0282,0.2299,0.0304,0.2059,0.9876,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,0.4226,0.5208,0.5191,0.5802,0.5198,0.5742,0.0017,0.0594,0.001,0.0534,0.9876,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,1.5681,0.4259,0.446,0.5903,0.4476,0.5715,0.0202,0.1645,0.0217,0.1456,0.9876,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,2.0484,0.5208,0.5192,0.5739,0.5198,0.5658,0.0016,0.0531,0.001,0.045,0.9876,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,1.7399,0.4245,0.4174,0.6125,0.4195,0.5867,0.0071,0.1879,0.005,0.1622,0.9876,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.3107,0.5103,0.469,0.5755,0.4702,0.5637,0.0413,0.0652,0.0402,0.0534,0.9876,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.6087,0.5168,0.4921,0.6252,0.4936,0.6091,0.0247,0.1084,0.0233,0.0923,0.9876,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.2831,0.7609,0.7893,0.4912,0.7208,0.5061,0.0284,0.2696,0.04,0.2547,0.7583,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.7802,0.7869,0.7901,0.6838,0.7655,0.6887,0.0032,0.1031,0.0214,0.0982,0.7583,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.2984,0.8437,0.8051,0.6902,0.7772,0.6897,0.0387,0.1535,0.0666,0.1541,0.7583,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.3487,0.7845,0.7893,0.6144,0.7489,0.6222,0.0047,0.1702,0.0357,0.1624,0.7583,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.772,0.6227,0.6227,0.3602,0.5626,0.374,0.0,0.2626,0.0601,0.2487,0.7583,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.3092,0.8343,0.7901,0.6589,0.7598,0.6647,0.0442,0.1753,0.0745,0.1696,0.7583,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.9389,0.7979,0.8208,0.613,0.773,0.6229,0.0229,0.1849,0.0249,0.175,0.7583,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,3.1382,0.7735,0.7853,0.5712,0.736,0.5813,0.0118,0.2023,0.0375,0.1922,0.7583,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.2908,0.8477,0.8785,0.6811,0.8329,0.69,0.0308,0.1666,0.0148,0.1577,0.7583,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,2.8509,0.7806,0.8003,0.5418,0.741,0.5551,0.0197,0.2387,0.0395,0.2255,0.7583,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.6705,0.783,0.7979,0.6044,0.7535,0.614,0.015,0.1786,0.0295,0.1689,0.7583,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.6631,0.794,0.8193,0.6623,0.7834,0.671,0.0253,0.1317,0.0106,0.123,0.7583,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.0287,0.768,0.7498,0.5226,0.6968,0.5307,0.0182,0.2454,0.0711,0.2373,0.7583,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.2894,0.824,0.8058,0.6148,0.7616,0.6229,0.0182,0.2092,0.0624,0.2011,0.7583,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.0449,0.7798,0.809,0.6273,0.7672,0.6361,0.0292,0.1525,0.0126,0.1437,0.7583,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.3306,0.7908,0.7979,0.6469,0.7631,0.654,0.0071,0.1439,0.0277,0.1369,0.7583,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.9072,0.8272,0.899,0.6726,0.8472,0.685,0.0718,0.1546,0.0201,0.1422,0.7583,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.1517,0.8177,0.8114,0.6175,0.7664,0.6252,0.0063,0.2002,0.0513,0.1925,0.7583,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,2.5258,0.7348,0.704,0.4646,0.6489,0.4761,0.0308,0.2702,0.0859,0.2587,0.7583,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.6339,0.7814,0.8114,0.4549,0.7303,0.4761,0.03,0.3264,0.051,0.3052,0.7583,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,2.4905,0.7979,0.8879,0.5954,0.8207,0.61,0.09,0.2025,0.0228,0.188,0.7583,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,2.4379,0.8058,0.8729,0.6325,0.8175,0.6436,0.0671,0.1734,0.0117,0.1623,0.7583,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.9705,0.7932,0.809,0.5656,0.7533,0.5785,0.0158,0.2276,0.0399,0.2147,0.7583,0.0789
