model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7773,0.3216,0.2455,0.383,0.2712,0.3776,0.0761,0.0613,0.0504,0.0559,0.805,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1638,0.4152,0.4658,0.4896,0.4705,0.4899,0.0506,0.0743,0.0553,0.0746,0.805,0.05
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1698,0.2733,0.239,0.3535,0.26,0.347,0.0344,0.0802,0.0133,0.0737,0.805,0.05
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2505,0.3724,0.3671,0.5818,0.4076,0.5747,0.0053,0.2094,0.0352,0.2023,0.805,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3245,0.3915,0.3412,0.5617,0.3828,0.5545,0.0503,0.1702,0.0087,0.163,0.805,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1376,0.2537,0.249,0.2566,0.2502,0.2554,0.0047,0.0028,0.0035,0.0016,0.805,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6569,0.3169,0.2641,0.3956,0.2886,0.3899,0.0529,0.0787,0.0283,0.073,0.805,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.2462,0.2476,0.2971,0.3313,0.304,0.3326,0.0495,0.0837,0.0564,0.0849,0.805,0.05
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1414,0.0655,0.0456,0.321,0.0966,0.3073,0.0199,0.2554,0.0311,0.2418,0.805,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1421,0.0968,0.0715,0.2168,0.098,0.2074,0.0253,0.12,0.0012,0.1105,0.805,0.05
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.2278,0.1727,0.1373,0.2374,0.1558,0.2323,0.0354,0.0647,0.0169,0.0596,0.805,0.05
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9949,0.2795,0.2344,0.2116,0.2304,0.2141,0.0451,0.0679,0.049,0.0654,0.805,0.05
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2287,0.3365,0.2908,0.6839,0.3642,0.6673,0.0457,0.3475,0.0277,0.3309,0.805,0.05
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5924,0.2943,0.2428,0.6826,0.325,0.6641,0.0515,0.3882,0.0306,0.3698,0.805,0.05
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.3103,0.0234,0.0221,0.5082,0.1124,0.4852,0.0013,0.4848,0.089,0.4619,0.805,0.05
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7549,0.1338,0.1099,0.3841,0.1609,0.3713,0.0238,0.2503,0.0271,0.2376,0.805,0.05
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0341,0.3167,0.2909,0.623,0.353,0.6096,0.0258,0.3063,0.0363,0.2928,0.805,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9811,0.2329,0.1927,0.2457,0.2024,0.2427,0.0403,0.0128,0.0305,0.0098,0.805,0.05
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1026,0.345,0.3279,0.5749,0.3745,0.5673,0.0171,0.2299,0.0295,0.2223,0.805,0.05
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6357,0.3498,0.3525,0.4849,0.3778,0.4821,0.0027,0.1351,0.028,0.1323,0.805,0.05
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5574,0.2492,0.244,0.3246,0.2588,0.32,0.0052,0.0754,0.0096,0.0708,0.805,0.05
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6733,0.1693,0.1749,0.3841,0.2139,0.3749,0.0056,0.2148,0.0446,0.2056,0.805,0.05
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6296,0.1195,0.1113,0.343,0.1543,0.332,0.0082,0.2234,0.0348,0.2124,0.805,0.05
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.1664,0.1188,0.1267,0.239,0.148,0.236,0.0079,0.1202,0.0292,0.1171,0.805,0.05
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.257,0.1614,0.119,0.1444,0.1237,0.1432,0.0424,0.017,0.0377,0.0183,0.805,0.05
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.4335,0.2252,0.1677,0.2025,0.1747,0.2034,0.0575,0.0227,0.0505,0.0218,0.805,0.05
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5912,0.206,0.1752,0.2815,0.1953,0.2786,0.0308,0.0755,0.0107,0.0725,0.805,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7499,0.1689,0.1127,0.2937,0.1461,0.2842,0.0562,0.1248,0.0227,0.1154,0.805,0.05
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.3817,0.1821,0.1038,0.4303,0.165,0.418,0.0784,0.2482,0.0171,0.2358,0.805,0.05
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.1489,0.0391,0.0415,0.4197,0.1122,0.4043,0.0023,0.3805,0.0731,0.3651,0.805,0.05
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.3202,0.1645,0.1598,0.491,0.2221,0.4795,0.0047,0.3265,0.0577,0.3151,0.805,0.05
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.5666,0.1762,0.1598,0.3269,0.192,0.3248,0.0164,0.1508,0.0158,0.1486,0.805,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.3734,0.0598,0.016,0.2818,0.065,0.2675,0.0438,0.222,0.0052,0.2077,0.805,0.05
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6669,0.2815,0.2303,0.383,0.2593,0.3791,0.0513,0.1015,0.0222,0.0976,0.805,0.05
