model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,2.299,0.7077,0.7389,0.6388,0.7308,0.6496,0.0312,0.0689,0.0231,0.0581,0.9097,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.8439,0.5883,0.5933,0.5339,0.5885,0.5408,0.005,0.0544,0.0002,0.0475,0.9097,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0198,0.7039,0.6837,0.6326,0.6797,0.64,0.0202,0.0713,0.0242,0.0639,0.9097,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,2.9733,0.6409,0.6612,0.6137,0.6572,0.6171,0.0204,0.0271,0.0164,0.0238,0.9097,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.963,0.4038,0.4018,0.4674,0.4073,0.4626,0.002,0.0636,0.0035,0.0587,0.9097,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.2071,0.5525,0.5697,0.599,0.5717,0.5919,0.0172,0.0465,0.0192,0.0394,0.9097,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.506,0.5742,0.572,0.6044,0.5743,0.5976,0.0021,0.0302,0.0002,0.0235,0.9097,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.1806,0.4744,0.4692,0.475,0.4698,0.4761,0.0052,0.0006,0.0045,0.0017,0.9097,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.3338,0.4356,0.4166,0.4577,0.42,0.4543,0.019,0.0221,0.0156,0.0187,0.9097,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.3354,0.5956,0.617,0.534,0.6102,0.542,0.0214,0.0616,0.0146,0.0536,0.9097,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.1524,0.6168,0.6312,0.6002,0.6286,0.6019,0.0144,0.0167,0.0118,0.0149,0.9097,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.3736,0.4593,0.4385,0.3761,0.4332,0.3804,0.0209,0.0833,0.0261,0.079,0.9097,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.8629,0.5207,0.5652,0.5455,0.5636,0.5468,0.0446,0.0248,0.0429,0.0261,0.9097,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.0883,0.641,0.6521,0.5497,0.6438,0.5603,0.0112,0.0913,0.0029,0.0807,0.9097,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.0416,0.721,0.7363,0.7231,0.7352,0.7242,0.0153,0.0022,0.0142,0.0032,0.9097,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.9192,0.5687,0.5851,0.5321,0.5807,0.5371,0.0163,0.0366,0.012,0.0316,0.9097,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.9567,0.626,0.6655,0.5001,0.652,0.5161,0.0395,0.1259,0.026,0.11,0.9097,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.8287,0.6576,0.6723,0.6231,0.6685,0.6308,0.0147,0.0344,0.0109,0.0268,0.9097,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.1346,0.6483,0.6427,0.6181,0.6409,0.6223,0.0056,0.0302,0.0074,0.026,0.9097,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.3384,0.5647,0.569,0.6055,0.5716,0.5975,0.0043,0.0408,0.0069,0.0328,0.9097,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.3131,0.5314,0.5246,0.5486,0.5262,0.5426,0.0068,0.0171,0.0052,0.0112,0.9097,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.8693,0.5538,0.5678,0.516,0.5636,0.5214,0.014,0.0378,0.0098,0.0324,0.9097,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.3483,0.518,0.5424,0.5678,0.5441,0.5617,0.0243,0.0498,0.0261,0.0437,0.9097,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.4177,0.5265,0.5608,0.5099,0.5566,0.5138,0.0343,0.0167,0.03,0.0127,0.9097,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,3.1738,0.6056,0.6394,0.6152,0.6372,0.6151,0.0338,0.0096,0.0316,0.0095,0.9097,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0926,0.4681,0.4591,0.5305,0.4649,0.5241,0.009,0.0625,0.0031,0.056,0.9097,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.122,0.5231,0.517,0.5489,0.5196,0.546,0.0061,0.0258,0.0035,0.0229,0.9097,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,1.974,0.6061,0.6135,0.5847,0.6111,0.5868,0.0074,0.0214,0.005,0.0193,0.9097,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.4979,0.4838,0.5256,0.5847,0.5298,0.572,0.0417,0.1009,0.0459,0.0882,0.9097,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.1077,0.3665,0.3951,0.3672,0.3928,0.3697,0.0286,0.0007,0.0263,0.0032,0.9097,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.7046,0.5831,0.6409,0.6133,0.6388,0.6173,0.0578,0.0302,0.0557,0.0342,0.9097,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.6711,0.6308,0.6269,0.5828,0.6233,0.5868,0.0038,0.0479,0.0075,0.044,0.9097,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.7832,0.3757,0.3384,0.4304,0.3462,0.4241,0.0372,0.0547,0.0295,0.0484,0.9097,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.3354,0.3866,0.3778,0.3252,0.3735,0.3296,0.0088,0.0613,0.0131,0.057,0.9097,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.4625,0.5527,0.5888,0.6169,0.5907,0.6094,0.0361,0.0642,0.038,0.0567,0.9097,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.9918,0.5771,0.6211,0.5583,0.6158,0.5628,0.044,0.0188,0.0387,0.0143,0.9097,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.2246,0.5503,0.5838,0.4608,0.5739,0.4744,0.0335,0.0896,0.0236,0.076,0.9097,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.9369,0.4563,0.4488,0.4513,0.4489,0.4503,0.0075,0.005,0.0074,0.006,0.9097,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-1.1273,0.4612,0.4883,0.4952,0.4888,0.493,0.0271,0.034,0.0276,0.0318,0.9097,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,1.0591,0.5238,0.5572,0.5012,0.5528,0.5082,0.0334,0.0226,0.029,0.0155,0.9097,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,1.3475,0.5137,0.5544,0.5182,0.5515,0.5214,0.0408,0.0045,0.0378,0.0077,0.9097,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.4384,0.4961,0.4826,0.4135,0.4771,0.4215,0.0135,0.0827,0.0191,0.0746,0.9097,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.2606,0.4378,0.421,0.3861,0.4182,0.3902,0.0169,0.0517,0.0197,0.0476,0.9097,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.4257,0.3702,0.3563,0.4577,0.3646,0.4481,0.0139,0.0875,0.0057,0.0778,0.9097,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.1988,0.4702,0.4724,0.4625,0.4716,0.4632,0.0022,0.0077,0.0014,0.007,0.9097,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.6959,0.3873,0.371,0.4113,0.3745,0.4098,0.0162,0.024,0.0127,0.0225,0.9097,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.7124,0.456,0.479,0.3924,0.472,0.4014,0.023,0.0636,0.016,0.0547,0.9097,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.8858,0.5188,0.5462,0.5199,0.5441,0.5227,0.0274,0.001,0.0253,0.0039,0.9097,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-0.8574,0.5387,0.5369,0.5006,0.534,0.5049,0.0018,0.038,0.0047,0.0338,0.9097,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.4119,0.416,0.3998,0.3835,0.3986,0.3864,0.0162,0.0325,0.0175,0.0296,0.9097,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.8297,0.4501,0.4932,0.4081,0.4864,0.4181,0.0431,0.042,0.0363,0.032,0.9097,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.5649,0.3895,0.3747,0.4767,0.3829,0.4655,0.0148,0.0872,0.0066,0.0759,0.9097,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.9169,0.4733,0.5044,0.495,0.5037,0.496,0.0311,0.0217,0.0304,0.0227,0.9097,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.451,0.4936,0.5123,0.4247,0.5051,0.433,0.0187,0.0689,0.0115,0.0606,0.9097,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.5088,0.3917,0.395,0.3523,0.3916,0.3575,0.0032,0.0394,0.0002,0.0342,0.9097,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-3.285,0.5197,0.5099,0.5184,0.5106,0.5176,0.0099,0.0014,0.0092,0.0021,0.9097,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.5864,0.4072,0.4072,0.4676,0.4121,0.4613,0.0,0.0604,0.0049,0.0541,0.9097,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.3792,0.5169,0.5453,0.4567,0.5379,0.4636,0.0285,0.0602,0.0211,0.0532,0.9097,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.3326,0.4406,0.4587,0.4366,0.457,0.4397,0.0181,0.004,0.0164,0.0008,0.9097,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,-0.3964,0.4008,0.3869,0.3858,0.3869,0.3868,0.0139,0.015,0.0139,0.0141,0.9097,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.5697,0.5135,0.5075,0.5161,0.5082,0.5148,0.006,0.0026,0.0053,0.0013,0.9097,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.3733,0.4397,0.4739,0.3587,0.4646,0.3702,0.0342,0.0811,0.0248,0.0695,0.9097,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-0.1871,0.5157,0.525,0.469,0.5203,0.4727,0.0093,0.0468,0.0045,0.043,0.9097,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.2637,0.4615,0.4481,0.4603,0.4492,0.4596,0.0134,0.0012,0.0123,0.0019,0.9097,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.1568,0.5046,0.496,0.4426,0.4919,0.451,0.0086,0.062,0.0127,0.0536,0.9097,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.3443,0.4176,0.4065,0.4319,0.4086,0.4295,0.0111,0.0143,0.009,0.0119,0.9097,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.3915,0.5259,0.5329,0.4586,0.5267,0.464,0.007,0.0674,0.0008,0.0619,0.9097,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.1545,0.3759,0.3713,0.2919,0.3645,0.2968,0.0047,0.0841,0.0114,0.0791,0.9097,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-0.2815,0.5034,0.5042,0.4078,0.4964,0.4182,0.0008,0.0956,0.0069,0.0852,0.9097,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.6514,0.4807,0.5011,0.4782,0.4992,0.4802,0.0204,0.0025,0.0185,0.0004,0.9097,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-0.7302,0.3923,0.3609,0.4508,0.3683,0.4431,0.0314,0.0585,0.024,0.0508,0.9097,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.2286,0.4474,0.4741,0.3922,0.4673,0.3986,0.0267,0.0552,0.0199,0.0488,0.9097,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.6098,0.4365,0.4248,0.3884,0.4219,0.3928,0.0118,0.0481,0.0147,0.0438,0.9097,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-0.5831,0.4247,0.4244,0.3765,0.4204,0.3805,0.0003,0.0481,0.0042,0.0441,0.9097,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-0.3402,0.4542,0.4484,0.4346,0.4472,0.4357,0.0058,0.0196,0.0069,0.0184,0.9097,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.6096,0.5747,0.5669,0.5693,0.5671,0.5684,0.0078,0.0054,0.0076,0.0063,0.9097,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.9753,0.5091,0.5218,0.5149,0.5213,0.5158,0.0127,0.0058,0.0121,0.0066,0.9097,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-1.0433,0.3727,0.3335,0.4554,0.3437,0.4467,0.0393,0.0827,0.029,0.074,0.9097,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-0.7461,0.4259,0.4199,0.4642,0.4235,0.4604,0.006,0.0384,0.0023,0.0346,0.9097,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.1854,0.5208,0.524,0.4474,0.5177,0.4547,0.0032,0.0734,0.003,0.0661,0.9097,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.0768,0.4535,0.4332,0.5039,0.4389,0.4969,0.0204,0.0503,0.0146,0.0434,0.9097,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.1056,0.4245,0.426,0.3533,0.42,0.3598,0.0015,0.0712,0.0045,0.0647,0.9097,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.6524,0.5018,0.4801,0.4801,0.4803,0.4823,0.0217,0.0217,0.0215,0.0195,0.9097,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,-0.4944,0.3916,0.3805,0.3528,0.3782,0.3548,0.0111,0.0388,0.0134,0.0368,0.9097,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-1.1606,0.5103,0.5162,0.4856,0.5137,0.4886,0.0059,0.0247,0.0034,0.0218,0.9097,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.4526,0.5168,0.5726,0.4535,0.5631,0.467,0.0558,0.0634,0.0462,0.0498,0.9097,0.1224
