model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.5658,0.5477,0.5291,0.6062,0.5386,0.5939,0.0186,0.0585,0.0091,0.0462,0.8535,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.0607,0.5928,0.5747,0.4551,0.5579,0.4603,0.0181,0.1377,0.0349,0.1325,0.8535,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.3715,0.4259,0.4411,0.4095,0.436,0.406,0.0152,0.0165,0.01,0.0199,0.8535,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.5432,0.5505,0.5315,0.5865,0.5382,0.5776,0.0191,0.036,0.0123,0.0271,0.8535,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0666,0.5547,0.53,0.4326,0.5162,0.4358,0.0247,0.1221,0.0385,0.1189,0.8535,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.8969,0.5984,0.5784,0.6152,0.5828,0.6085,0.02,0.0168,0.0156,0.0101,0.8535,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.0723,0.5407,0.5172,0.4519,0.5077,0.4522,0.0235,0.0888,0.033,0.0885,0.8535,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.0003,0.6006,0.5856,0.4513,0.5672,0.46,0.015,0.1493,0.0334,0.1407,0.8535,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.4874,0.4502,0.4672,0.4747,0.4671,0.4668,0.017,0.0244,0.0169,0.0166,0.8535,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.9455,0.4337,0.4439,0.4538,0.4444,0.4471,0.0102,0.0201,0.0106,0.0134,0.8535,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.5829,0.4829,0.5249,0.4152,0.5096,0.4205,0.042,0.0676,0.0267,0.0623,0.8535,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.579,0.6648,0.6146,0.5701,0.6085,0.5726,0.0502,0.0947,0.0563,0.0922,0.8535,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.3803,0.6978,0.7199,0.5087,0.6919,0.5291,0.0221,0.1891,0.0059,0.1687,0.8535,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.084,0.4908,0.5347,0.5374,0.5337,0.5279,0.0439,0.0466,0.0429,0.0371,0.8535,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.324,0.5417,0.5408,0.5045,0.535,0.5017,0.001,0.0372,0.0067,0.04,0.8535,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.1999,0.5466,0.5172,0.5578,0.5219,0.5493,0.0294,0.0112,0.0247,0.0027,0.8535,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.5548,0.5514,0.5291,0.5563,0.5324,0.5514,0.0222,0.005,0.019,0.0001,0.8535,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.0894,0.5782,0.5763,0.6192,0.5808,0.6073,0.002,0.041,0.0026,0.029,0.8535,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.2988,0.6564,0.6616,0.5066,0.6407,0.5186,0.0052,0.1498,0.0158,0.1378,0.8535,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.069,0.5485,0.5334,0.5009,0.5279,0.496,0.0151,0.0476,0.0206,0.0525,0.8535,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.8626,0.7186,0.7061,0.667,0.7003,0.6662,0.0125,0.0516,0.0184,0.0524,0.8535,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0682,0.5395,0.5202,0.574,0.5265,0.5635,0.0193,0.0345,0.013,0.024,0.8535,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.4412,0.6818,0.675,0.5866,0.6631,0.5936,0.0068,0.0952,0.0187,0.0882,0.8535,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.3497,0.5363,0.5055,0.5694,0.5127,0.5546,0.0307,0.0331,0.0235,0.0183,0.8535,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.7044,0.4063,0.4019,0.4389,0.4054,0.4257,0.0045,0.0326,0.001,0.0194,0.8535,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.2938,0.5624,0.5606,0.6367,0.5696,0.6222,0.0017,0.0743,0.0073,0.0598,0.8535,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.2468,0.5439,0.5531,0.517,0.5471,0.512,0.0092,0.0269,0.0032,0.0318,0.8535,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0541,0.5134,0.5042,0.5242,0.5062,0.5178,0.0091,0.0108,0.0072,0.0044,0.8535,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.0371,0.6765,0.6645,0.6254,0.6582,0.6213,0.012,0.0511,0.0183,0.0552,0.8535,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.446,0.5375,0.5518,0.5967,0.5566,0.5846,0.0143,0.0592,0.0191,0.0471,0.8535,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.0416,0.5048,0.4925,0.5174,0.4952,0.5108,0.0123,0.0126,0.0096,0.006,0.8535,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.3667,0.5524,0.55,0.6409,0.561,0.6254,0.0024,0.0884,0.0086,0.073,0.8535,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.6192,0.5678,0.585,0.6672,0.5951,0.6541,0.0172,0.0993,0.0273,0.0862,0.8535,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.0007,0.4454,0.4375,0.4189,0.4339,0.4129,0.0079,0.0265,0.0115,0.0325,0.8535,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.0393,0.5739,0.5911,0.4437,0.5709,0.4533,0.0172,0.1302,0.003,0.1206,0.8535,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.2895,0.5639,0.5642,0.5953,0.5675,0.5866,0.0003,0.0314,0.0036,0.0228,0.8535,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.0875,0.7005,0.7044,0.6968,0.7025,0.6911,0.0039,0.0037,0.002,0.0094,0.8535,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.3099,0.3545,0.3286,0.3856,0.3351,0.3733,0.0259,0.0311,0.0194,0.0188,0.8535,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,1.1197,0.6404,0.6263,0.635,0.6274,0.6339,0.0141,0.0054,0.013,0.0065,0.8535,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.8252,0.5057,0.4986,0.4733,0.4946,0.4707,0.0071,0.0324,0.0112,0.035,0.8535,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.1534,0.6767,0.6645,0.5397,0.6462,0.5399,0.0123,0.1371,0.0305,0.1368,0.8535,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.8684,0.7195,0.7064,0.6675,0.7005,0.6667,0.0132,0.0521,0.019,0.0528,0.8535,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.6877,0.6354,0.6343,0.6468,0.6357,0.644,0.0011,0.0114,0.0003,0.0086,0.8535,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.8647,0.7196,0.7068,0.6673,0.701,0.6666,0.0128,0.0523,0.0187,0.053,0.8535,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.0372,0.3941,0.3934,0.4063,0.394,0.3976,0.0007,0.0122,0.0001,0.0035,0.8535,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.0159,0.5314,0.5306,0.5596,0.5338,0.5526,0.0008,0.0282,0.0024,0.0211,0.8535,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.3702,0.5582,0.5065,0.4587,0.4987,0.4529,0.0517,0.0995,0.0596,0.1054,0.8535,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.4038,0.5284,0.5151,0.4735,0.508,0.4665,0.0133,0.0549,0.0204,0.0618,0.8535,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.5147,0.6921,0.6885,0.6371,0.6808,0.6359,0.0036,0.055,0.0113,0.0562,0.8535,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.4835,0.5606,0.5457,0.3983,0.5255,0.4074,0.0149,0.1623,0.0351,0.1532,0.8535,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.8386,0.7184,0.7074,0.6666,0.7014,0.6661,0.0109,0.0517,0.017,0.0523,0.8535,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.243,0.5401,0.5427,0.5183,0.5391,0.5177,0.0026,0.0218,0.001,0.0223,0.8535,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.4604,0.4657,0.4494,0.4431,0.447,0.433,0.0163,0.0226,0.0187,0.0327,0.8535,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.6282,0.5768,0.5788,0.6054,0.5818,0.5995,0.0019,0.0286,0.005,0.0227,0.8535,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.3829,0.4373,0.4484,0.3868,0.4391,0.385,0.0111,0.0505,0.0018,0.0523,0.8535,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.6474,0.4167,0.4324,0.3105,0.4155,0.3173,0.0157,0.1063,0.0012,0.0995,0.8535,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4554,0.4067,0.4136,0.3809,0.4079,0.375,0.0069,0.0258,0.0012,0.0317,0.8535,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.4048,0.6037,0.6143,0.6505,0.6182,0.6409,0.0105,0.0468,0.0144,0.0372,0.8535,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.9222,0.5775,0.5468,0.6039,0.5538,0.5944,0.0307,0.0264,0.0237,0.0169,0.8535,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.2498,0.5264,0.5219,0.4226,0.5079,0.426,0.0045,0.1038,0.0185,0.1004,0.8535,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.5538,0.5333,0.5354,0.39,0.5153,0.398,0.0021,0.1432,0.018,0.1353,0.8535,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.9097,0.6137,0.604,0.5926,0.6026,0.5947,0.0097,0.0211,0.0111,0.019,0.8535,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.9965,0.3753,0.37,0.4232,0.3758,0.4099,0.0054,0.0478,0.0005,0.0346,0.8535,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.4602,0.4117,0.4275,0.4879,0.4345,0.4754,0.0157,0.0762,0.0227,0.0637,0.8535,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.1506,0.7198,0.7072,0.5781,0.689,0.5824,0.0125,0.1417,0.0308,0.1374,0.8535,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,1.8461,0.7186,0.7051,0.6661,0.6993,0.6653,0.0135,0.0525,0.0193,0.0533,0.8535,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.4415,0.4605,0.4751,0.4063,0.4649,0.4057,0.0146,0.0542,0.0045,0.0548,0.8535,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.8101,0.625,0.6072,0.6294,0.6098,0.6253,0.0178,0.0044,0.0152,0.0003,0.8535,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.8569,0.4416,0.4535,0.4257,0.449,0.4228,0.0119,0.0159,0.0074,0.0188,0.8535,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.1044,0.5645,0.5401,0.4749,0.5307,0.476,0.0244,0.0896,0.0338,0.0885,0.8535,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.132,0.5285,0.5061,0.5683,0.5136,0.5571,0.0224,0.0398,0.0149,0.0286,0.8535,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.4457,0.6928,0.7236,0.5139,0.6957,0.5331,0.0308,0.1789,0.0029,0.1596,0.8535,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.4634,0.5746,0.5891,0.6692,0.5987,0.6544,0.0146,0.0946,0.0241,0.0798,0.8535,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.4446,0.4176,0.4357,0.3871,0.428,0.3833,0.018,0.0305,0.0104,0.0343,0.8535,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.2969,0.6571,0.6367,0.6244,0.6346,0.6224,0.0204,0.0327,0.0225,0.0347,0.8535,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.1312,0.718,0.7084,0.5825,0.6905,0.5866,0.0096,0.1355,0.0275,0.1314,0.8535,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.7086,0.5041,0.4757,0.4751,0.4742,0.4652,0.0284,0.029,0.0299,0.0389,0.8535,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.8255,0.3932,0.4123,0.4671,0.4185,0.4545,0.0191,0.0739,0.0253,0.0613,0.8535,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.4656,0.4164,0.4405,0.5082,0.4485,0.4949,0.0241,0.0919,0.0321,0.0785,0.8535,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.282,0.4395,0.4769,0.4029,0.466,0.4029,0.0373,0.0366,0.0265,0.0366,0.8535,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.4936,0.5729,0.581,0.6562,0.5902,0.6436,0.0081,0.0833,0.0172,0.0707,0.8535,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.7716,0.7252,0.7087,0.6538,0.7009,0.6553,0.0165,0.0714,0.0243,0.0699,0.8535,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.1342,0.7195,0.705,0.5762,0.6867,0.5805,0.0145,0.1432,0.0327,0.1389,0.8535,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.77,0.3993,0.4162,0.4868,0.4245,0.4726,0.0169,0.0875,0.0252,0.0732,0.8535,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.2464,0.4534,0.4546,0.5501,0.4664,0.5353,0.0012,0.0967,0.013,0.0819,0.8535,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.7709,0.656,0.6572,0.6433,0.6553,0.6446,0.0012,0.0127,0.0006,0.0114,0.8535,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.9517,0.6172,0.5829,0.6087,0.5859,0.6035,0.0343,0.0084,0.0313,0.0137,0.8535,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.2742,0.6756,0.6658,0.5846,0.6549,0.5914,0.0098,0.091,0.0207,0.0842,0.8535,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.5362,0.4727,0.4988,0.381,0.4819,0.3836,0.026,0.0917,0.0092,0.0891,0.8535,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.3611,0.5108,0.4978,0.4129,0.4857,0.4156,0.0131,0.0979,0.0251,0.0953,0.8535,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.2575,0.4524,0.4823,0.5196,0.4864,0.5098,0.03,0.0672,0.034,0.0574,0.8535,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.0345,0.4153,0.4126,0.392,0.409,0.3878,0.0027,0.0234,0.0063,0.0275,0.8535,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.0026,0.4639,0.4463,0.4505,0.4458,0.4432,0.0176,0.0134,0.0181,0.0208,0.8535,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.2339,0.635,0.6466,0.6128,0.6418,0.6141,0.0115,0.0223,0.0068,0.0209,0.8535,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8496,0.4122,0.4238,0.4414,0.4251,0.4324,0.0116,0.0292,0.0129,0.0202,0.8535,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.4459,0.5498,0.5477,0.4955,0.5394,0.4914,0.0021,0.0543,0.0104,0.0584,0.8535,0.1224
