model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.784,0.6125,0.5871,0.5622,0.584,0.5625,0.0254,0.0503,0.0286,0.05,0.8726,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,3.9082,0.644,0.6811,0.6386,0.6757,0.6389,0.0371,0.0054,0.0317,0.0051,0.8726,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.1055,0.6547,0.6773,0.6011,0.6677,0.6016,0.0226,0.0536,0.013,0.0531,0.8726,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.7258,0.6392,0.6781,0.6504,0.6746,0.6505,0.039,0.0112,0.0354,0.0114,0.8726,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.0091,0.3883,0.3089,0.3669,0.3163,0.3667,0.0793,0.0214,0.072,0.0216,0.8726,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.2548,0.7426,0.7929,0.6603,0.7761,0.6611,0.0503,0.0822,0.0336,0.0815,0.8726,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.5987,0.5453,0.5595,0.5249,0.5552,0.5251,0.0142,0.0204,0.0099,0.0201,0.8726,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.9393,0.6457,0.6731,0.6358,0.6683,0.636,0.0273,0.0099,0.0226,0.0097,0.8726,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.616,0.6268,0.6169,0.5805,0.6123,0.5808,0.01,0.0463,0.0146,0.046,0.8726,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.0164,0.7052,0.7499,0.6638,0.739,0.6643,0.0447,0.0414,0.0338,0.0409,0.8726,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,2.7079,0.6453,0.6722,0.6303,0.6669,0.6306,0.0268,0.015,0.0215,0.0147,0.8726,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.0848,0.5448,0.5486,0.5122,0.544,0.5125,0.0038,0.0326,0.0008,0.0323,0.8726,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.0087,0.7454,0.7825,0.6708,0.7684,0.6715,0.0371,0.0746,0.023,0.0739,0.8726,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.3919,0.7661,0.8189,0.675,0.8007,0.6759,0.0528,0.0911,0.0346,0.0901,0.8726,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.0606,0.6105,0.6104,0.5658,0.6048,0.5662,0.0001,0.0447,0.0058,0.0443,0.8726,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.2908,0.6177,0.6416,0.557,0.6309,0.5576,0.0239,0.0607,0.0132,0.0601,0.8726,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.4324,0.6139,0.5929,0.5693,0.5899,0.5696,0.021,0.0445,0.024,0.0443,0.8726,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.3638,0.6445,0.6207,0.6202,0.6206,0.6201,0.0238,0.0243,0.0239,0.0244,0.8726,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.4898,0.5454,0.541,0.4742,0.5326,0.4747,0.0043,0.0711,0.0128,0.0707,0.8726,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,2.1272,0.632,0.6695,0.5995,0.6606,0.6,0.0375,0.0325,0.0286,0.032,0.8726,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.9617,0.6087,0.6184,0.5858,0.6142,0.5861,0.0096,0.0229,0.0055,0.0226,0.8726,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,1.0528,0.6528,0.6632,0.6744,0.6646,0.6744,0.0105,0.0216,0.0119,0.0216,0.8726,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.0471,0.6141,0.6661,0.5827,0.6556,0.5833,0.0521,0.0314,0.0415,0.0308,0.8726,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-1.0427,0.7172,0.6978,0.6565,0.6926,0.6568,0.0194,0.0607,0.0246,0.0604,0.8726,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.0613,0.7033,0.7246,0.6548,0.7158,0.6553,0.0213,0.0485,0.0125,0.0481,0.8726,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.1973,0.7542,0.8228,0.6764,0.8043,0.6774,0.0686,0.0779,0.05,0.0769,0.8726,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.1901,0.702,0.7582,0.6239,0.7412,0.6249,0.0563,0.0781,0.0393,0.0771,0.8726,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.8773,0.5877,0.5858,0.5732,0.5842,0.5734,0.0019,0.0145,0.0035,0.0143,0.8726,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-0.3199,0.7469,0.7836,0.6451,0.7661,0.646,0.0367,0.1018,0.0191,0.1009,0.8726,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.7033,0.6316,0.651,0.5603,0.6395,0.561,0.0194,0.0713,0.0079,0.0707,0.8726,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,3.191,0.6402,0.6811,0.6433,0.6763,0.6435,0.0409,0.0031,0.0361,0.0033,0.8726,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.1965,0.7037,0.6582,0.6093,0.652,0.6097,0.0455,0.0944,0.0517,0.0941,0.8726,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.1883,0.7056,0.7309,0.6155,0.7163,0.6163,0.0253,0.0901,0.0107,0.0893,0.8726,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,1.9942,0.6358,0.6587,0.6214,0.654,0.6217,0.0229,0.0144,0.0182,0.0141,0.8726,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-0.4034,0.776,0.7987,0.6742,0.783,0.675,0.0228,0.1018,0.007,0.1009,0.8726,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-0.2007,0.4222,0.4625,0.394,0.4539,0.3945,0.0403,0.0282,0.0316,0.0278,0.8726,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.8776,0.7047,0.6978,0.6524,0.6921,0.6528,0.0068,0.0523,0.0126,0.0519,0.8726,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,1.3994,0.6311,0.6486,0.616,0.6445,0.6162,0.0175,0.0151,0.0134,0.0149,0.8726,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-1.1863,0.4927,0.5114,0.4695,0.5061,0.4698,0.0187,0.0232,0.0134,0.0229,0.8726,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-0.1145,0.4417,0.3475,0.3282,0.3451,0.3284,0.0941,0.1134,0.0966,0.1133,0.8726,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-0.2648,0.7594,0.8136,0.6915,0.7981,0.6922,0.0541,0.0679,0.0387,0.0672,0.8726,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,1.969,0.628,0.5964,0.5924,0.5959,0.5925,0.0317,0.0356,0.0322,0.0355,0.8726,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.1981,0.5344,0.5555,0.4903,0.5473,0.4908,0.0212,0.0441,0.0129,0.0436,0.8726,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,0.8492,0.6017,0.5596,0.5488,0.5583,0.549,0.0421,0.0529,0.0434,0.0527,0.8726,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-1.1545,0.5561,0.5867,0.5397,0.5808,0.5401,0.0306,0.0164,0.0247,0.016,0.8726,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,1.0011,0.5966,0.5544,0.5559,0.5546,0.556,0.0422,0.0407,0.042,0.0405,0.8726,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,1.49,0.6196,0.6082,0.5733,0.6038,0.5737,0.0114,0.0463,0.0158,0.0459,0.8726,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.4565,0.4912,0.5115,0.4319,0.5015,0.4325,0.0204,0.0592,0.0103,0.0586,0.8726,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-0.1563,0.4834,0.5214,0.4102,0.5074,0.411,0.038,0.0732,0.024,0.0724,0.8726,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-0.6592,0.5452,0.5833,0.5279,0.5763,0.5284,0.0381,0.0173,0.0311,0.0168,0.8726,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.2807,0.5884,0.5504,0.5164,0.5461,0.5166,0.038,0.072,0.0423,0.0718,0.8726,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.8355,0.4839,0.4416,0.4262,0.4397,0.4264,0.0423,0.0577,0.0442,0.0575,0.8726,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.714,0.3249,0.3436,0.3279,0.3416,0.3281,0.0187,0.003,0.0167,0.0032,0.8726,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-0.7315,0.583,0.5809,0.5591,0.5782,0.5594,0.0021,0.024,0.0049,0.0236,0.8726,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,-0.9265,0.569,0.5617,0.5202,0.5565,0.5206,0.0073,0.0488,0.0125,0.0485,0.8726,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.4906,0.4934,0.4949,0.4128,0.4845,0.4134,0.0015,0.0807,0.0089,0.0801,0.8726,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.8263,0.4514,0.5166,0.3938,0.5011,0.3947,0.0652,0.0576,0.0497,0.0566,0.8726,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.8355,0.5582,0.6549,0.554,0.6421,0.5547,0.0967,0.0042,0.0839,0.0034,0.8726,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.8854,0.6295,0.608,0.5703,0.6032,0.5707,0.0216,0.0592,0.0263,0.0589,0.8726,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.4482,0.5317,0.5113,0.4799,0.5073,0.4802,0.0204,0.0518,0.0244,0.0515,0.8726,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,-0.4977,0.4579,0.4508,0.3629,0.4397,0.3636,0.0071,0.095,0.0182,0.0943,0.8726,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-3.8376,0.5536,0.5392,0.5531,0.541,0.5532,0.0144,0.0004,0.0126,0.0004,0.8726,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-0.6974,0.5365,0.5887,0.5277,0.581,0.5283,0.0523,0.0088,0.0446,0.0082,0.8726,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-0.1369,0.4735,0.4436,0.4558,0.4452,0.4558,0.0299,0.0177,0.0284,0.0177,0.8726,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-0.1993,0.5221,0.5462,0.4596,0.5353,0.4602,0.0241,0.0626,0.0131,0.062,0.8726,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-0.4435,0.4487,0.5352,0.408,0.5191,0.4088,0.0865,0.0407,0.0704,0.0398,0.8726,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-4.1896,0.5616,0.5358,0.5488,0.5375,0.5488,0.0258,0.0128,0.0241,0.0128,0.8726,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.3746,0.3768,0.3442,0.3275,0.3421,0.3277,0.0326,0.0493,0.0347,0.0491,0.8726,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.0476,0.4957,0.5333,0.488,0.5276,0.4884,0.0376,0.0078,0.0319,0.0073,0.8726,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-0.2245,0.5354,0.5423,0.5026,0.5373,0.5029,0.0069,0.0328,0.0019,0.0325,0.8726,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.0465,0.5204,0.5015,0.4583,0.496,0.4586,0.0189,0.0621,0.0243,0.0617,0.8726,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,-0.3636,0.479,0.5051,0.4617,0.4996,0.4621,0.0261,0.0173,0.0206,0.0169,0.8726,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.2368,0.491,0.4892,0.4612,0.4856,0.4614,0.0019,0.0298,0.0054,0.0296,0.8726,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.12,0.2988,0.2876,0.2802,0.2866,0.2802,0.0113,0.0186,0.0122,0.0186,0.8726,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-0.1786,0.4991,0.5133,0.4257,0.5022,0.4263,0.0142,0.0734,0.0032,0.0728,0.8726,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.6555,0.5647,0.4584,0.4953,0.4631,0.4952,0.1063,0.0694,0.1016,0.0696,0.8726,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-1.1905,0.5387,0.55,0.5091,0.5448,0.5095,0.0113,0.0295,0.0062,0.0291,0.8726,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,-0.0287,0.4252,0.3893,0.3871,0.3891,0.3871,0.0358,0.038,0.0361,0.038,0.8726,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-0.4371,0.3784,0.3871,0.3361,0.3807,0.3364,0.0087,0.0423,0.0022,0.042,0.8726,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,-0.31,0.4713,0.4422,0.4488,0.443,0.4489,0.0291,0.0225,0.0283,0.0224,0.8726,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,-0.8131,0.7026,0.6823,0.6315,0.6759,0.632,0.0203,0.0711,0.0267,0.0706,0.8726,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-2.0412,0.5492,0.5352,0.5499,0.537,0.5498,0.014,0.0007,0.0122,0.0006,0.8726,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-1.6841,0.5357,0.5193,0.5026,0.5172,0.5028,0.0165,0.0331,0.0186,0.033,0.8726,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.806,0.564,0.5373,0.5041,0.5331,0.5044,0.0267,0.0599,0.0309,0.0596,0.8726,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,0.0953,0.5123,0.4984,0.4456,0.4917,0.4459,0.0139,0.0667,0.0206,0.0664,0.8726,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,-0.2062,0.6441,0.6491,0.584,0.6408,0.5845,0.0049,0.0601,0.0033,0.0596,0.8726,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.0535,0.4578,0.4158,0.3849,0.4119,0.3852,0.0421,0.073,0.046,0.0727,0.8726,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-1.9136,0.558,0.5387,0.5055,0.5345,0.5058,0.0193,0.0525,0.0235,0.0522,0.8726,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-0.4345,0.3534,0.3825,0.3217,0.3748,0.322,0.0291,0.0317,0.0213,0.0314,0.8726,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-1.1759,0.56,0.556,0.5071,0.5499,0.5076,0.0039,0.0529,0.0101,0.0524,0.8726,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,-0.4345,0.5151,0.5332,0.4585,0.5237,0.459,0.0181,0.0566,0.0086,0.0561,0.8726,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.8511,0.8263,0.8109,0.8284,0.8146,0.8282,0.0154,0.0021,0.0117,0.0019,0.7867,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.5714,0.7955,0.8017,0.7976,0.8008,0.7975,0.0063,0.0021,0.0054,0.002,0.7867,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.7551,0.8082,0.8093,0.8206,0.8116,0.8202,0.0011,0.0124,0.0034,0.012,0.7867,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.4028,0.8554,0.8771,0.861,0.8737,0.8611,0.0217,0.0056,0.0183,0.0057,0.7867,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.3951,0.8603,0.8769,0.8811,0.8777,0.8807,0.0166,0.0208,0.0174,0.0204,0.7867,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.0898,0.8568,0.8666,0.8809,0.8695,0.8803,0.0098,0.0241,0.0127,0.0235,0.7867,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.784,0.8453,0.8469,0.847,0.8469,0.8468,0.0016,0.0017,0.0016,0.0015,0.7867,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,3.9082,0.8748,0.8755,0.8808,0.8766,0.8806,0.0007,0.006,0.0018,0.0057,0.7867,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1055,0.8231,0.8447,0.8333,0.8422,0.833,0.0215,0.0102,0.019,0.0099,0.7867,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.7258,0.8856,0.8974,0.9098,0.9,0.9094,0.0119,0.0242,0.0144,0.0238,0.7867,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.0091,0.5793,0.5483,0.6737,0.5749,0.6732,0.031,0.0945,0.0043,0.094,0.7867,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.2548,0.8473,0.8676,0.8605,0.866,0.8602,0.0202,0.0131,0.0187,0.0129,0.7867,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.5987,0.822,0.8444,0.8388,0.8432,0.8388,0.0223,0.0167,0.0211,0.0167,0.7867,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,1.9393,0.884,0.8757,0.8777,0.8761,0.8775,0.0083,0.0063,0.0079,0.0065,0.7867,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.616,0.8585,0.8672,0.8624,0.8661,0.8622,0.0087,0.0039,0.0076,0.0037,0.7867,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.0164,0.8677,0.8708,0.8791,0.8725,0.8788,0.0032,0.0115,0.0049,0.0112,0.7867,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,2.7079,0.8717,0.8793,0.8753,0.8784,0.8751,0.0076,0.0035,0.0067,0.0034,0.7867,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-1.0848,0.8279,0.8294,0.8359,0.8308,0.8357,0.0015,0.0079,0.0028,0.0078,0.7867,0.01
