model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.3102,0.6168,0.6053,0.5078,0.591,0.5077,0.0116,0.1091,0.0259,0.1092,0.8535,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.2733,0.4593,0.4083,0.3685,0.4019,0.365,0.0511,0.0908,0.0574,0.0943,0.8535,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.1336,0.5207,0.5275,0.4368,0.5144,0.4386,0.0068,0.0838,0.0062,0.0821,0.8535,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.0186,0.641,0.6265,0.4532,0.6031,0.4664,0.0145,0.1878,0.0379,0.1745,0.8535,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.1016,0.721,0.7017,0.5822,0.6847,0.5858,0.0192,0.1387,0.0362,0.1351,0.8535,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.1866,0.5687,0.5576,0.4392,0.5414,0.4468,0.0111,0.1295,0.0273,0.122,0.8535,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.0775,0.626,0.6242,0.4493,0.6005,0.4619,0.0018,0.1767,0.0256,0.1641,0.8535,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.2609,0.6576,0.6467,0.5664,0.6354,0.5695,0.0109,0.0912,0.0222,0.088,0.8535,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.2572,0.6483,0.6354,0.5435,0.6223,0.5459,0.013,0.1048,0.0261,0.1024,0.8535,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.2815,0.5647,0.5682,0.5335,0.5623,0.528,0.0035,0.0312,0.0024,0.0367,0.8535,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.4151,0.5314,0.5187,0.4627,0.5101,0.46,0.0127,0.0687,0.0213,0.0714,0.8535,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.2035,0.5538,0.5843,0.4212,0.5619,0.4315,0.0305,0.1326,0.0081,0.1222,0.8535,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.4906,0.518,0.5119,0.5232,0.512,0.5124,0.0061,0.0052,0.006,0.0057,0.8535,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2294,0.5265,0.5312,0.4203,0.5156,0.4247,0.0046,0.1062,0.011,0.1018,0.8535,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.1889,0.6056,0.5925,0.4832,0.5773,0.4887,0.0131,0.1224,0.0283,0.1169,0.8535,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2976,0.4681,0.4425,0.4756,0.4457,0.4642,0.0255,0.0075,0.0223,0.0039,0.8535,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.3877,0.5231,0.514,0.4798,0.5082,0.4744,0.0091,0.0433,0.0149,0.0487,0.8535,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.0018,0.6061,0.6108,0.4791,0.5927,0.4878,0.0047,0.127,0.0134,0.1183,0.8535,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.3465,0.4838,0.4914,0.5266,0.4943,0.5114,0.0075,0.0428,0.0105,0.0275,0.8535,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.0431,0.3665,0.3493,0.3008,0.3414,0.2951,0.0172,0.0657,0.0251,0.0714,0.8535,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.4633,0.5831,0.5904,0.5354,0.5822,0.5344,0.0074,0.0477,0.0008,0.0487,0.8535,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.1049,0.6308,0.6327,0.4886,0.6132,0.499,0.002,0.1422,0.0176,0.1317,0.8535,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.9284,0.3757,0.3854,0.3443,0.3786,0.3391,0.0097,0.0314,0.0029,0.0366,0.8535,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.7247,0.3866,0.3696,0.2773,0.356,0.2772,0.017,0.1093,0.0306,0.1094,0.8535,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.2155,0.5527,0.5673,0.5499,0.564,0.5448,0.0146,0.0029,0.0113,0.0079,0.8535,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.0023,0.5771,0.5622,0.4421,0.5456,0.4491,0.0148,0.135,0.0314,0.128,0.8535,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.6269,0.5503,0.5738,0.3782,0.5465,0.3877,0.0235,0.1722,0.0038,0.1626,0.8535,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.1268,0.4563,0.4171,0.4048,0.4142,0.3969,0.0392,0.0515,0.0422,0.0594,0.8535,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-0.8968,0.4612,0.4701,0.3689,0.4556,0.3708,0.0089,0.0923,0.0056,0.0904,0.8535,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-0.4675,0.5238,0.5457,0.395,0.5249,0.4035,0.0219,0.1288,0.0011,0.1203,0.8535,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3033,0.5137,0.5344,0.411,0.5173,0.4176,0.0207,0.1027,0.0036,0.0961,0.8535,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-1.462,0.4961,0.4597,0.3301,0.4416,0.3357,0.0364,0.166,0.0546,0.1604,0.8535,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-1.4967,0.4378,0.4122,0.3129,0.3979,0.3143,0.0257,0.125,0.04,0.1236,0.8535,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.5053,0.3702,0.3779,0.3606,0.3743,0.353,0.0077,0.0097,0.004,0.0172,0.8535,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.4203,0.4702,0.4736,0.3912,0.4614,0.3906,0.0034,0.079,0.0087,0.0795,0.8535,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.8915,0.3873,0.417,0.308,0.4014,0.3104,0.0297,0.0793,0.0141,0.0769,0.8535,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-1.2594,0.456,0.4416,0.3139,0.4234,0.3175,0.0145,0.1421,0.0326,0.1385,0.8535,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.5008,0.5188,0.5397,0.4119,0.5219,0.418,0.0209,0.1069,0.0031,0.1008,0.8535,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-0.7695,0.5387,0.5255,0.4067,0.5086,0.4098,0.0132,0.132,0.0301,0.1288,0.8535,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-1.3157,0.416,0.4053,0.3113,0.3918,0.3127,0.0107,0.1047,0.0243,0.1033,0.8535,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-1.5967,0.4501,0.4581,0.312,0.4375,0.3173,0.008,0.138,0.0126,0.1328,0.8535,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.6935,0.3895,0.4095,0.3669,0.4024,0.3612,0.0199,0.0226,0.0129,0.0283,0.8535,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.3478,0.4733,0.4764,0.41,0.4666,0.4094,0.0031,0.0633,0.0067,0.0639,0.8535,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-0.4929,0.4936,0.4949,0.3787,0.4789,0.3859,0.0013,0.1149,0.0146,0.1077,0.8535,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-1.9686,0.3917,0.3776,0.2751,0.3627,0.2757,0.0141,0.1167,0.0291,0.116,0.8535,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-1.0629,0.5197,0.5365,0.3616,0.5126,0.3735,0.0167,0.1582,0.0072,0.1463,0.8535,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.7111,0.4072,0.4184,0.3552,0.4086,0.3512,0.0112,0.052,0.0014,0.056,0.8535,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.0283,0.5169,0.5036,0.3566,0.4831,0.3631,0.0132,0.1602,0.0338,0.1538,0.8535,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-1.0032,0.4406,0.4715,0.355,0.4547,0.3566,0.031,0.0855,0.0141,0.084,0.8535,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,-1.4194,0.4008,0.3856,0.3034,0.3731,0.3,0.0152,0.0974,0.0277,0.1008,0.8535,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.1038,0.5135,0.5336,0.368,0.5109,0.379,0.0201,0.1455,0.0026,0.1345,0.8535,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.9462,0.4397,0.4149,0.3013,0.3987,0.3046,0.0249,0.1385,0.041,0.1352,0.8535,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-0.7268,0.5157,0.5138,0.3869,0.4958,0.3912,0.0019,0.1288,0.0199,0.1245,0.8535,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.6327,0.4615,0.4496,0.376,0.4382,0.3717,0.0119,0.0856,0.0233,0.0898,0.8535,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.7438,0.5046,0.4623,0.3501,0.4462,0.3524,0.0423,0.1545,0.0584,0.1522,0.8535,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-1.2096,0.4176,0.4023,0.338,0.3922,0.3332,0.0153,0.0796,0.0254,0.0844,0.8535,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.8256,0.5259,0.5504,0.3698,0.5254,0.38,0.0245,0.1561,0.0005,0.1459,0.8535,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.501,0.3759,0.3532,0.2923,0.3434,0.2862,0.0227,0.0836,0.0325,0.0897,0.8535,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-1.1224,0.5034,0.476,0.335,0.4564,0.3425,0.0274,0.1684,0.0469,0.1609,0.8535,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.9748,0.4807,0.4722,0.3773,0.4586,0.3796,0.0085,0.1033,0.022,0.1011,0.8535,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-1.1092,0.3923,0.3916,0.334,0.3827,0.3311,0.0007,0.0582,0.0095,0.0611,0.8535,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.9414,0.4474,0.3875,0.3348,0.379,0.3294,0.0599,0.1127,0.0684,0.118,0.8535,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-2.1309,0.4365,0.3811,0.2778,0.3663,0.2805,0.0555,0.1587,0.0702,0.156,0.8535,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-1.2381,0.4247,0.4337,0.3002,0.4146,0.3037,0.009,0.1244,0.01,0.1209,0.8535,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-0.9814,0.4542,0.4673,0.3325,0.4481,0.3359,0.0131,0.1217,0.0061,0.1183,0.8535,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.6742,0.5747,0.5718,0.5049,0.5618,0.5039,0.0029,0.0698,0.0129,0.0708,0.8535,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.8462,0.5091,0.5118,0.3607,0.491,0.3703,0.0026,0.1484,0.0181,0.1389,0.8535,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-1.2538,0.3727,0.4072,0.3504,0.3987,0.349,0.0345,0.0224,0.026,0.0238,0.8535,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-0.8618,0.4259,0.4367,0.3501,0.4242,0.3512,0.0109,0.0758,0.0017,0.0747,0.8535,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.8898,0.5208,0.5172,0.3761,0.4972,0.3805,0.0036,0.1447,0.0236,0.1403,0.8535,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.5829,0.4535,0.4407,0.4431,0.4396,0.4331,0.0128,0.0105,0.0139,0.0204,0.8535,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.86,0.4245,0.4054,0.3096,0.3916,0.3113,0.0191,0.1149,0.0329,0.1132,0.8535,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.0883,0.5018,0.5161,0.347,0.4928,0.357,0.0143,0.1548,0.009,0.1448,0.8535,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,-1.1927,0.3916,0.3994,0.2996,0.3849,0.3002,0.0078,0.092,0.0067,0.0914,0.8535,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.7585,0.5103,0.5173,0.3658,0.4965,0.3749,0.007,0.1445,0.0139,0.1354,0.8535,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-1.4261,0.5168,0.5054,0.3511,0.4839,0.3587,0.0115,0.1657,0.033,0.1582,0.8535,0.1224
