model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,84,-0.9149,0.8302,0.6891,0.8153,0.7855,0.8154,0.1411,0.0149,0.0447,0.0148,0.2367,0.0084
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,84,-1.8642,0.859,0.7241,0.8618,0.8293,0.8619,0.1348,0.0029,0.0297,0.0029,0.2367,0.0084
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,84,-2.4776,0.8381,0.6956,0.8362,0.8029,0.8362,0.1425,0.0019,0.0352,0.0019,0.2367,0.0084
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,84,-1.2269,0.8585,0.6891,0.8252,0.7929,0.8251,0.1694,0.0333,0.0656,0.0333,0.2367,0.0084
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,84,-0.6222,0.7731,0.6636,0.7991,0.7669,0.7989,0.1094,0.026,0.0062,0.0259,0.2367,0.0084
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,84,-1.0811,0.8229,0.6958,0.8294,0.7978,0.8294,0.1272,0.0065,0.0252,0.0065,0.2367,0.0084
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,84,-2.0674,0.8434,0.6969,0.8313,0.7995,0.8313,0.1464,0.012,0.0438,0.012,0.2367,0.0084
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,84,-0.8745,0.8707,0.7109,0.8425,0.8114,0.8425,0.1599,0.0282,0.0594,0.0282,0.2367,0.0084
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,84,-0.9281,0.7838,0.6289,0.7439,0.7167,0.7439,0.1549,0.0399,0.0671,0.0399,0.2367,0.0084
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,84,-1.1033,0.7896,0.6283,0.7466,0.7186,0.7466,0.1613,0.043,0.071,0.0429,0.2367,0.0084
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,84,-0.9463,0.7641,0.6263,0.7391,0.7125,0.7392,0.1378,0.025,0.0516,0.0249,0.2367,0.0084
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,84,-1.5959,0.791,0.6825,0.8098,0.7797,0.8098,0.1085,0.0188,0.0113,0.0189,0.2367,0.0084
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,84,-2.5727,0.8179,0.6796,0.8202,0.7869,0.8201,0.1383,0.0023,0.031,0.0023,0.2367,0.0084
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,84,-1.5829,0.8213,0.6912,0.8239,0.7925,0.824,0.13,0.0026,0.0287,0.0027,0.2367,0.0084
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,84,-1.2719,0.8324,0.7121,0.849,0.8166,0.8491,0.1203,0.0166,0.0158,0.0167,0.2367,0.0084
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,84,-0.4507,0.7803,0.6047,0.7289,0.6994,0.7288,0.1757,0.0514,0.0809,0.0516,0.2367,0.0084
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,84,-0.6855,0.8148,0.7146,0.8607,0.8261,0.8606,0.1002,0.0459,0.0113,0.0459,0.2367,0.0084
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,84,-4.3668,0.8381,0.6958,0.8385,0.8048,0.8386,0.1423,0.0005,0.0333,0.0005,0.2367,0.0084
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,84,-2.1847,0.8347,0.6904,0.8204,0.7897,0.8205,0.1443,0.0143,0.045,0.0142,0.2367,0.0084
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,84,-3.7313,0.8153,0.6762,0.8171,0.7837,0.8171,0.1391,0.0018,0.0316,0.0018,0.2367,0.0084
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,84,-2.1791,0.8197,0.7009,0.8278,0.7978,0.8279,0.1188,0.0081,0.0218,0.0083,0.2367,0.0084
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,84,-1.0706,0.7356,0.6268,0.7355,0.7099,0.7357,0.1088,0.0001,0.0257,0.0,0.2367,0.0084
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,84,-1.2821,0.8255,0.6987,0.832,0.8005,0.8321,0.1269,0.0065,0.025,0.0066,0.2367,0.0084
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,84,-0.818,0.7547,0.6202,0.7418,0.713,0.7418,0.1346,0.0129,0.0417,0.0129,0.2367,0.0084
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,84,-0.7714,0.8015,0.6263,0.7459,0.7176,0.7459,0.1753,0.0556,0.0839,0.0556,0.2367,0.0084
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,84,-0.0967,0.3184,0.2657,0.3093,0.2989,0.3092,0.0527,0.009,0.0195,0.0092,0.2367,0.0084
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,84,-0.9159,0.8519,0.7041,0.8456,0.812,0.8454,0.1478,0.0063,0.0399,0.0065,0.2367,0.0084
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,84,-4.3053,0.8106,0.6698,0.8064,0.774,0.8064,0.1408,0.0042,0.0366,0.0042,0.2367,0.0084
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,84,-1.1778,0.8253,0.6848,0.8143,0.7837,0.8143,0.1405,0.0111,0.0417,0.011,0.2367,0.0084
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,84,-5.3143,0.8232,0.684,0.8218,0.7892,0.8218,0.1393,0.0014,0.0341,0.0014,0.2367,0.0084
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,84,-2.0152,0.8227,0.6907,0.8242,0.7926,0.8243,0.1321,0.0014,0.0301,0.0015,0.2367,0.0084
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,84,-0.9284,0.8567,0.7172,0.8477,0.8169,0.8478,0.1395,0.009,0.0399,0.009,0.2367,0.0084
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,84,-1.4831,0.7999,0.6942,0.8225,0.7922,0.8226,0.1057,0.0226,0.0077,0.0227,0.2367,0.0084
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,84,-1.0321,0.8677,0.7065,0.8416,0.8096,0.8416,0.1612,0.0261,0.058,0.026,0.2367,0.0084
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,84,-0.975,0.8241,0.6907,0.8158,0.7863,0.8159,0.1334,0.0084,0.0379,0.0083,0.2367,0.0084
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,84,-0.553,0.7992,0.6649,0.7683,0.744,0.7685,0.1344,0.0309,0.0553,0.0307,0.2367,0.0084
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,84,-1.0464,0.8787,0.7309,0.866,0.8341,0.8661,0.1478,0.0127,0.0446,0.0127,0.2367,0.0084
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,84,-1.8121,0.8411,0.6888,0.8272,0.7944,0.8272,0.1523,0.0139,0.0466,0.0139,0.2367,0.0084
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,84,-1.9825,0.82,0.6779,0.8095,0.7784,0.8096,0.1421,0.0104,0.0416,0.0104,0.2367,0.0084
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,84,-2.6722,0.8194,0.6821,0.81,0.7798,0.8101,0.1373,0.0093,0.0395,0.0092,0.2367,0.0084
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,84,-1.2378,0.8498,0.7201,0.8654,0.831,0.8654,0.1297,0.0156,0.0189,0.0155,0.2367,0.0084
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,84,-1.269,0.823,0.6774,0.8051,0.7749,0.8052,0.1457,0.018,0.0481,0.0179,0.2367,0.0084
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,84,-1.141,0.7738,0.6164,0.7369,0.7083,0.7369,0.1575,0.037,0.0655,0.037,0.2367,0.0084
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,84,-3.7766,0.8395,0.6917,0.8233,0.7921,0.8233,0.1477,0.0162,0.0473,0.0162,0.2367,0.0084
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,84,-0.6444,0.7819,0.6635,0.7623,0.7391,0.7625,0.1184,0.0197,0.0428,0.0194,0.2367,0.0084
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,84,-1.1581,0.8046,0.6682,0.7988,0.7679,0.7989,0.1365,0.0058,0.0367,0.0058,0.2367,0.0084
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,10,-1.5718,0.7609,0.1018,0.7154,0.5982,0.7159,0.659,0.0454,0.1627,0.045,0.1918,0.0079
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,10,-1.6996,0.7869,0.1108,0.8539,0.7115,0.8541,0.6761,0.067,0.0754,0.0672,0.1918,0.0079
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,10,-1.9607,0.8524,0.1035,0.8037,0.6693,0.8036,0.7489,0.0487,0.1831,0.0489,0.1918,0.0079
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,10,-1.0345,0.7845,0.115,0.7757,0.6496,0.7764,0.6695,0.0088,0.135,0.0082,0.1918,0.0079
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,10,-0.4713,0.8051,0.1324,0.8646,0.7255,0.8662,0.6726,0.0596,0.0796,0.0611,0.1918,0.0079
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,10,-1.0249,0.8343,0.1239,0.889,0.7428,0.8896,0.7103,0.0547,0.0915,0.0553,0.1918,0.0079
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,10,-5.8059,0.7735,0.1018,0.7657,0.6383,0.7656,0.6716,0.0078,0.1352,0.0079,0.1918,0.0079
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,10,-0.9428,0.8256,0.1192,0.8799,0.7346,0.8806,0.7063,0.0543,0.091,0.055,0.1918,0.0079
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,10,-0.6506,0.8437,0.1324,0.9221,0.7715,0.9231,0.7113,0.0783,0.0722,0.0794,0.1918,0.0079
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,10,-0.5447,0.7656,0.1108,0.8609,0.717,0.8609,0.6548,0.0953,0.0486,0.0953,0.1918,0.0079
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,10,-1.1125,0.7395,0.1108,0.7077,0.5942,0.7089,0.6288,0.0318,0.1453,0.0306,0.1918,0.0079
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,10,-1.8051,0.783,0.1018,0.8048,0.6698,0.8046,0.6811,0.0218,0.1131,0.0216,0.1918,0.0079
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,10,-1.2418,0.7522,0.1163,0.7256,0.6097,0.7268,0.6359,0.0266,0.1425,0.0254,0.1918,0.0079
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,10,-0.7531,0.7151,0.092,0.6511,0.5446,0.652,0.623,0.064,0.1705,0.0631,0.1918,0.0079
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,10,-1.399,0.824,0.1108,0.8452,0.7045,0.8454,0.7132,0.0213,0.1195,0.0214,0.1918,0.0079
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,10,-1.1343,0.7798,0.0946,0.6659,0.5564,0.666,0.6852,0.1139,0.2234,0.1138,0.1918,0.0079
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,10,-1.3719,0.8122,0.1035,0.8099,0.6742,0.8096,0.7087,0.0023,0.1379,0.0025,0.1918,0.0079
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,10,-0.557,0.8074,0.0933,0.6902,0.5762,0.6908,0.7141,0.1172,0.2312,0.1166,0.1918,0.0079
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,10,-0.74,0.7743,0.1108,0.8627,0.7186,0.8629,0.6635,0.0885,0.0556,0.0886,0.1918,0.0079
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,10,-0.694,0.7979,0.1127,0.8077,0.6748,0.8081,0.6853,0.0097,0.1232,0.0102,0.1918,0.0079
