model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,9.0682,0.835,0.8666,0.8342,0.8628,0.8351,0.0316,0.0009,0.0278,0.0001,0.8793,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.5393,0.7877,0.7798,0.7764,0.7795,0.777,0.0079,0.0113,0.0082,0.0107,0.8793,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.7473,0.7727,0.7616,0.7575,0.7611,0.7574,0.011,0.0152,0.0116,0.0153,0.8793,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-2.8482,0.8058,0.7601,0.7848,0.7627,0.782,0.0458,0.021,0.0431,0.0238,0.8793,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.4079,0.6496,0.6638,0.6114,0.6583,0.6186,0.0142,0.0381,0.0088,0.0309,0.8793,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.8335,0.8169,0.8161,0.8086,0.8155,0.8112,0.0008,0.0083,0.0014,0.0057,0.8793,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.5458,0.8106,0.7798,0.7954,0.7814,0.7935,0.0308,0.0152,0.0291,0.0171,0.8793,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,1.0642,0.734,0.7167,0.7225,0.7174,0.7229,0.0174,0.0115,0.0166,0.0111,0.8793,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-1.5439,0.7135,0.7143,0.7134,0.7142,0.7132,0.0008,0.0001,0.0007,0.0003,0.8793,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-1.6786,0.7964,0.7948,0.7985,0.7952,0.7978,0.0016,0.0021,0.0012,0.0015,0.8793,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.4044,0.7522,0.7537,0.7233,0.7506,0.7277,0.0016,0.0288,0.0016,0.0245,0.8793,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-4.2582,0.7877,0.7908,0.8006,0.7919,0.7995,0.0032,0.0129,0.0042,0.0118,0.8793,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-3.6391,0.7932,0.7814,0.7942,0.7827,0.7926,0.0118,0.001,0.0105,0.0006,0.8793,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.6674,0.7593,0.7916,0.7603,0.7881,0.7626,0.0324,0.001,0.0289,0.0033,0.8793,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-1.3951,0.7798,0.7648,0.7633,0.7647,0.7636,0.015,0.0165,0.0151,0.0162,0.8793,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-2.3564,0.7861,0.7648,0.7819,0.7666,0.78,0.0213,0.0042,0.0195,0.0062,0.8793,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-2.5638,0.7916,0.8272,0.7802,0.8218,0.783,0.0355,0.0114,0.0302,0.0086,0.8793,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,0.6709,0.8122,0.7743,0.8047,0.7776,0.8019,0.0379,0.0074,0.0346,0.0103,0.8793,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-1.059,0.7758,0.7609,0.7692,0.7617,0.768,0.015,0.0066,0.0141,0.0078,0.8793,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,1.7504,0.764,0.8043,0.789,0.8026,0.7905,0.0403,0.025,0.0386,0.0265,0.8793,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.793,0.7664,0.7545,0.7578,0.755,0.7583,0.0118,0.0086,0.0114,0.0081,0.8793,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.3121,0.7253,0.7585,0.7369,0.7561,0.7388,0.0331,0.0115,0.0308,0.0134,0.8793,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.5387,0.7261,0.7522,0.7001,0.7465,0.705,0.026,0.026,0.0204,0.0211,0.8793,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.5979,0.8019,0.824,0.7876,0.8201,0.7914,0.0221,0.0143,0.0182,0.0105,0.8793,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-1.1505,0.7348,0.7269,0.7243,0.7266,0.7245,0.0079,0.0105,0.0082,0.0103,0.8793,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,1.757,0.764,0.7743,0.7755,0.7744,0.7757,0.0103,0.0115,0.0104,0.0117,0.8793,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,1.7274,0.7285,0.7664,0.7373,0.7631,0.7393,0.0379,0.0088,0.0346,0.0108,0.8793,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.352,0.7514,0.7782,0.759,0.7759,0.7591,0.0268,0.0076,0.0245,0.0077,0.8793,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-1.3044,0.7703,0.7632,0.7534,0.7622,0.7551,0.0071,0.0169,0.0081,0.0152,0.8793,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.1304,0.7285,0.7443,0.7431,0.7442,0.7438,0.0158,0.0146,0.0157,0.0153,0.8793,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,1.9118,0.7482,0.7419,0.7336,0.7411,0.7349,0.0063,0.0146,0.0072,0.0133,0.8793,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-3.7138,0.7822,0.7806,0.7825,0.7806,0.781,0.0016,0.0003,0.0015,0.0011,0.8793,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-0.6372,0.7506,0.7545,0.7373,0.7527,0.7392,0.0039,0.0133,0.0021,0.0114,0.8793,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.2515,0.7569,0.7537,0.7593,0.7543,0.7587,0.0032,0.0024,0.0026,0.0018,0.8793,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.5324,0.7498,0.7735,0.7118,0.7666,0.7163,0.0237,0.0381,0.0168,0.0335,0.8793,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-0.6399,0.7806,0.7806,0.7789,0.7805,0.7795,0.0,0.0017,0.0001,0.0011,0.8793,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.9845,0.6843,0.689,0.6999,0.6904,0.7007,0.0047,0.0156,0.0061,0.0164,0.8793,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,1.455,0.7561,0.7293,0.7649,0.7335,0.7639,0.0268,0.0088,0.0227,0.0078,0.8793,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-0.7333,0.7624,0.7545,0.7463,0.7537,0.7476,0.0079,0.0162,0.0087,0.0149,0.8793,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,0.556,0.7096,0.7214,0.7077,0.7202,0.7114,0.0118,0.0018,0.0106,0.0018,0.8793,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.2518,0.7309,0.7435,0.6692,0.7355,0.677,0.0126,0.0616,0.0046,0.0539,0.8793,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.6477,0.7537,0.7435,0.7285,0.742,0.7315,0.0103,0.0253,0.0117,0.0223,0.8793,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.4412,0.7522,0.783,0.7625,0.7811,0.7672,0.0308,0.0104,0.0289,0.0151,0.8793,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,0.4091,0.7348,0.7814,0.7445,0.7773,0.7479,0.0466,0.0097,0.0425,0.0131,0.8793,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.7637,0.6953,0.7427,0.7055,0.7388,0.7102,0.0474,0.0101,0.0434,0.0149,0.8793,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.9303,0.7143,0.7143,0.7049,0.7133,0.7061,0.0,0.0094,0.001,0.0082,0.8793,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.4611,0.648,0.6575,0.6255,0.6538,0.6274,0.0095,0.0225,0.0058,0.0206,0.8793,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.4537,0.8003,0.7916,0.7847,0.7909,0.7858,0.0087,0.0156,0.0094,0.0145,0.8793,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.1322,0.7814,0.7972,0.7672,0.794,0.7708,0.0158,0.0142,0.0126,0.0106,0.8793,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,2.3253,0.719,0.7324,0.742,0.7336,0.7423,0.0134,0.023,0.0146,0.0233,0.8793,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.06,0.8082,0.7861,0.7607,0.7832,0.7621,0.0221,0.0475,0.025,0.0461,0.8793,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-0.56,0.6401,0.6669,0.5981,0.6596,0.606,0.0268,0.042,0.0195,0.0341,0.8793,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.5385,0.7656,0.7427,0.7531,0.7439,0.7528,0.0229,0.0125,0.0217,0.0128,0.8793,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.3323,0.7261,0.7048,0.7209,0.7066,0.7194,0.0213,0.0052,0.0195,0.0067,0.8793,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-0.3019,0.6543,0.6425,0.6302,0.641,0.6306,0.0118,0.0241,0.0133,0.0237,0.8793,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,1.1224,0.7537,0.749,0.7569,0.75,0.7572,0.0047,0.0031,0.0037,0.0035,0.8793,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-0.2248,0.7545,0.7427,0.7482,0.7433,0.748,0.0118,0.0063,0.0112,0.0065,0.8793,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,-1.0614,0.6227,0.5683,0.6064,0.5727,0.6052,0.0545,0.0163,0.05,0.0175,0.8793,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.3627,0.7506,0.7119,0.7451,0.7159,0.7445,0.0387,0.0055,0.0347,0.0061,0.8793,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,1.3208,0.7545,0.7498,0.7593,0.7511,0.7602,0.0047,0.0048,0.0035,0.0057,0.8793,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,1.5398,0.7459,0.7324,0.7595,0.7356,0.7588,0.0134,0.0137,0.0102,0.0129,0.8793,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.4286,0.7561,0.7916,0.7585,0.7879,0.7607,0.0355,0.0024,0.0318,0.0046,0.8793,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,2.5238,0.7451,0.7395,0.7526,0.741,0.752,0.0055,0.0075,0.004,0.0069,0.8793,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.4164,0.6788,0.6085,0.6107,0.6089,0.6118,0.0702,0.068,0.0699,0.067,0.8793,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-0.7521,0.6685,0.6409,0.6047,0.6369,0.6079,0.0276,0.0638,0.0316,0.0606,0.8793,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,0.352,0.7474,0.7301,0.7265,0.7299,0.729,0.0174,0.0209,0.0175,0.0184,0.8793,0.0789
