model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.2114,0.6382,0.6365,0.6659,0.646,0.663,0.0017,0.0277,0.0078,0.0247,0.6421,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.251,0.3567,0.3584,0.3894,0.3681,0.3856,0.0017,0.0327,0.0114,0.0289,0.6421,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.948,0.7014,0.6715,0.656,0.6662,0.6567,0.0299,0.0454,0.0352,0.0447,0.6421,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.7651,0.6425,0.6553,0.6444,0.6518,0.6456,0.0128,0.0019,0.0093,0.0031,0.6421,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.375,0.6459,0.6596,0.6375,0.6516,0.6374,0.0137,0.0084,0.0057,0.0085,0.6421,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-2.0724,0.7142,0.7108,0.6881,0.7026,0.6879,0.0034,0.0261,0.0116,0.0262,0.6421,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.3224,0.6365,0.628,0.644,0.6333,0.6428,0.0085,0.0075,0.0032,0.0063,0.6421,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-4.2229,0.698,0.6834,0.704,0.6906,0.7033,0.0145,0.006,0.0074,0.0054,0.6421,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.0056,0.5981,0.5802,0.6073,0.5897,0.6068,0.0179,0.0092,0.0084,0.0086,0.6421,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3344,0.5956,0.5913,0.5857,0.5897,0.5867,0.0043,0.0098,0.0059,0.0088,0.6421,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-1.2042,0.6425,0.6297,0.635,0.6318,0.6356,0.0128,0.0075,0.0107,0.0069,0.6421,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,7.6021,0.709,0.7278,0.7063,0.7202,0.7067,0.0188,0.0027,0.0112,0.0024,0.6421,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,0.8105,0.7278,0.7406,0.7096,0.7303,0.7118,0.0128,0.0182,0.0025,0.016,0.6421,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,238.9655,0.709,0.727,0.7162,0.7231,0.7162,0.0179,0.0072,0.0141,0.0072,0.6421,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,6.3061,0.6399,0.6638,0.6625,0.6635,0.6631,0.0239,0.0226,0.0236,0.0231,0.6421,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.6517,0.4846,0.5,0.5178,0.5061,0.5171,0.0154,0.0332,0.0215,0.0325,0.6421,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,2.19,0.6689,0.6408,0.652,0.6449,0.6523,0.0282,0.0169,0.024,0.0166,0.6421,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,8.1235,0.7082,0.7176,0.7039,0.7126,0.7038,0.0094,0.0043,0.0045,0.0044,0.6421,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-4.3295,0.628,0.6007,0.5975,0.5995,0.5974,0.0273,0.0305,0.0285,0.0305,0.6421,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-2.2468,0.6015,0.6041,0.6236,0.6106,0.6223,0.0026,0.0221,0.0091,0.0208,0.6421,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.2304,0.6391,0.6502,0.6424,0.6473,0.6423,0.0111,0.0033,0.0083,0.0032,0.6421,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.4206,0.4027,0.4275,0.4391,0.4317,0.4394,0.0247,0.0364,0.029,0.0366,0.6421,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0806,0.6638,0.6468,0.6519,0.6483,0.651,0.0171,0.0119,0.0155,0.0128,0.6421,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,1.4343,0.6391,0.6502,0.6395,0.6468,0.6407,0.0111,0.0004,0.0077,0.0016,0.6421,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.7277,0.5239,0.558,0.543,0.553,0.544,0.0341,0.0191,0.0291,0.0201,0.6421,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.9983,0.523,0.5648,0.5546,0.5606,0.5531,0.0418,0.0315,0.0376,0.03,0.6421,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-2.6447,0.6647,0.6519,0.6572,0.6535,0.6564,0.0128,0.0075,0.0112,0.0082,0.6421,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.8543,0.5631,0.5486,0.547,0.5481,0.5471,0.0145,0.0161,0.015,0.016,0.6421,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.4567,0.6527,0.663,0.6666,0.6643,0.6666,0.0102,0.0139,0.0115,0.0139,0.6421,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,-1.8602,0.6331,0.6288,0.6265,0.6279,0.6262,0.0043,0.0066,0.0052,0.007,0.6421,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.5838,0.6015,0.5768,0.6009,0.585,0.5997,0.0247,0.0006,0.0166,0.0019,0.6421,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-1.1541,0.663,0.6988,0.6765,0.6915,0.6785,0.0358,0.0135,0.0286,0.0155,0.6421,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-2.1224,0.6263,0.6382,0.6308,0.6352,0.6298,0.0119,0.0046,0.0089,0.0035,0.6421,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-2.1706,0.6126,0.622,0.6233,0.6225,0.6234,0.0094,0.0107,0.0099,0.0108,0.6421,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.0439,0.6809,0.6689,0.6643,0.6677,0.6654,0.0119,0.0165,0.0132,0.0155,0.6421,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.5084,0.6237,0.5794,0.5905,0.5826,0.5884,0.0444,0.0332,0.0411,0.0353,0.6421,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.6927,0.6348,0.5939,0.5867,0.5914,0.5871,0.041,0.0481,0.0434,0.0477,0.6421,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-1.1658,0.5836,0.5427,0.5611,0.5489,0.5602,0.041,0.0225,0.0347,0.0234,0.6421,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.2875,0.5469,0.5145,0.5336,0.5205,0.5313,0.0324,0.0133,0.0264,0.0156,0.6421,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.5371,0.5392,0.5529,0.5377,0.5482,0.5399,0.0137,0.0015,0.009,0.0006,0.6421,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,0.3286,0.6451,0.6451,0.6013,0.6307,0.6049,0.0,0.0438,0.0144,0.0402,0.6421,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,-2.4109,0.5282,0.5546,0.562,0.5568,0.5609,0.0265,0.0338,0.0287,0.0327,0.6421,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,0.6704,0.6169,0.587,0.5999,0.5912,0.5986,0.0299,0.017,0.0257,0.0182,0.6421,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,0.6398,0.5478,0.5427,0.5126,0.5328,0.5152,0.0051,0.0352,0.015,0.0326,0.6421,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-0.3567,0.628,0.6041,0.5865,0.5982,0.5877,0.0239,0.0415,0.0298,0.0403,0.6421,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.027,0.5674,0.5341,0.5488,0.5388,0.5471,0.0333,0.0186,0.0286,0.0203,0.6421,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.8376,0.5836,0.5486,0.5739,0.5568,0.5715,0.035,0.0097,0.0268,0.0122,0.6421,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,2.6569,0.5512,0.5751,0.5577,0.5694,0.5592,0.0239,0.0065,0.0182,0.008,0.6421,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,-8.5407,0.6101,0.5913,0.5996,0.5939,0.5985,0.0188,0.0105,0.0162,0.0116,0.6421,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.8734,0.5597,0.5555,0.5728,0.5612,0.5715,0.0043,0.0131,0.0015,0.0118,0.6421,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.0369,0.5896,0.5828,0.5757,0.5805,0.5765,0.0068,0.0139,0.0091,0.0131,0.6421,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-0.4112,0.5384,0.5427,0.5262,0.5375,0.5283,0.0043,0.0122,0.0009,0.0101,0.6421,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,1.6232,0.6032,0.6101,0.6109,0.6105,0.6113,0.0068,0.0076,0.0073,0.0081,0.6421,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,2.0799,0.5273,0.5358,0.5492,0.5403,0.5483,0.0085,0.0219,0.013,0.0209,0.6421,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.5719,0.6126,0.6101,0.6127,0.6107,0.6119,0.0026,0.0,0.0019,0.0008,0.6421,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.3447,0.6271,0.6186,0.6132,0.6169,0.6139,0.0085,0.0139,0.0102,0.0133,0.6421,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,1.0087,0.5307,0.5614,0.5456,0.5558,0.5458,0.0307,0.0149,0.0251,0.0151,0.6421,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-0.431,0.5461,0.5529,0.522,0.5424,0.5235,0.0068,0.0241,0.0037,0.0226,0.6421,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,2.9704,0.6024,0.6101,0.6041,0.6077,0.6035,0.0077,0.0017,0.0053,0.0011,0.6421,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.3182,0.599,0.6126,0.617,0.6138,0.616,0.0137,0.018,0.0149,0.017,0.6421,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.2389,0.5828,0.5631,0.5887,0.5715,0.5864,0.0196,0.0059,0.0113,0.0037,0.6421,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.9,0.5051,0.5392,0.5306,0.5362,0.5308,0.0341,0.0255,0.0311,0.0257,0.6421,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-1.4135,0.5102,0.5145,0.51,0.5132,0.5107,0.0043,0.0003,0.0029,0.0005,0.6421,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.1144,0.4206,0.4283,0.4287,0.4277,0.4266,0.0077,0.0081,0.0071,0.006,0.6421,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,0.2632,0.6126,0.6195,0.5754,0.6048,0.5785,0.0068,0.0373,0.0078,0.0341,0.6421,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.9029,0.6058,0.616,0.5852,0.606,0.5879,0.0102,0.0206,0.0002,0.0179,0.6421,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,5.2853,0.5273,0.541,0.5519,0.5448,0.5516,0.0137,0.0246,0.0175,0.0243,0.6421,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.4533,0.6408,0.6118,0.6289,0.6166,0.6252,0.029,0.0119,0.0242,0.0156,0.6421,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,100,-0.7258,0.3993,0.3968,0.4146,0.4028,0.4137,0.0026,0.0153,0.0035,0.0143,0.6421,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,59.3129,0.6092,0.5973,0.5977,0.5974,0.5977,0.0119,0.0116,0.0118,0.0116,0.6421,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.9621,0.5375,0.529,0.5481,0.5355,0.5473,0.0085,0.0105,0.002,0.0097,0.6421,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.3672,0.4172,0.442,0.446,0.4431,0.4452,0.0247,0.0288,0.0259,0.0279,0.6421,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.0751,0.6032,0.5887,0.5965,0.5913,0.596,0.0145,0.0067,0.0119,0.0073,0.6421,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,0.8377,0.5563,0.5077,0.5197,0.512,0.5199,0.0486,0.0366,0.0443,0.0365,0.6421,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.3137,0.4633,0.4761,0.4406,0.4645,0.4436,0.0128,0.0228,0.0012,0.0197,0.6421,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.7576,0.587,0.599,0.5871,0.5954,0.5891,0.0119,0.0001,0.0084,0.002,0.6421,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,3.03,0.6109,0.6092,0.6079,0.6087,0.6079,0.0017,0.003,0.0022,0.003,0.6421,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.0644,0.5597,0.5708,0.5935,0.5779,0.5907,0.0111,0.0338,0.0182,0.031,0.6421,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.4184,0.5956,0.5845,0.5722,0.5807,0.574,0.0111,0.0233,0.0148,0.0216,0.6421,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,3.6733,0.5452,0.5563,0.5562,0.5566,0.5572,0.0111,0.011,0.0114,0.012,0.6421,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,-1.1616,0.4326,0.436,0.4192,0.4297,0.4183,0.0034,0.0134,0.0029,0.0143,0.6421,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.9439,0.4352,0.4565,0.4531,0.4548,0.4517,0.0213,0.0179,0.0196,0.0165,0.6421,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.3555,0.593,0.5896,0.5896,0.5893,0.5889,0.0034,0.0034,0.0037,0.0042,0.6421,0.0853
