model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,3,-2.8103,0.2998,0.0,0.2085,0.1356,0.2074,0.2998,0.0913,0.1642,0.0924,0.3463,0.0069
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,3,-0.4641,0.9268,0.071,0.5598,0.3924,0.5626,0.8558,0.367,0.5344,0.3641,0.3463,0.0069
meta/llama-3-70b,MATH Competition,MATH Competition,437,3,0.8524,0.714,0.0475,0.5316,0.3648,0.5328,0.6664,0.1824,0.3492,0.1811,0.3463,0.0069
meta/llama-3-8b,MATH Competition,MATH Competition,437,3,-0.6153,0.4256,0.0476,0.3751,0.2633,0.3775,0.378,0.0506,0.1624,0.0481,0.3463,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,-2.9568,0.3318,0.071,0.3635,0.2651,0.3679,0.2608,0.0317,0.0667,0.0361,0.3463,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,-0.5317,0.7941,0.071,0.4193,0.3014,0.4235,0.723,0.3748,0.4926,0.3705,0.3463,0.0069
openai/gpt-4-0613,MATH Competition,MATH Competition,437,3,-0.2328,0.8398,0.071,0.5503,0.3863,0.5533,0.7688,0.2896,0.4535,0.2865,0.3463,0.0069
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,3,0.7279,0.8696,0.071,0.5962,0.4161,0.5989,0.7986,0.2733,0.4534,0.2706,0.3463,0.0069
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,3,-2.7034,0.7208,0.071,0.4557,0.3248,0.4592,0.6498,0.2652,0.3961,0.2617,0.3463,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,-1.7668,0.1304,0.0475,0.2919,0.2092,0.2948,0.0829,0.1615,0.0787,0.1643,0.3463,0.0069
writer/palmyra-x-004,MATH Competition,MATH Competition,437,3,-0.5668,0.8169,0.0476,0.4574,0.3165,0.459,0.7693,0.3595,0.5004,0.3579,0.3463,0.0069
AlephAlpha/luminous-base,MedQA,MedQA,1000,6,0.4807,0.236,0.0242,0.1215,0.0548,0.1215,0.2118,0.1145,0.1812,0.1145,0.6855,0.006
AlephAlpha/luminous-extended,MedQA,MedQA,1000,6,-1.4526,0.26,0.0552,0.1447,0.0841,0.1473,0.2048,0.1153,0.1759,0.1127,0.6855,0.006
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,6,-4.8515,0.27,0.0,0.1129,0.0352,0.112,0.27,0.1571,0.2348,0.158,0.6855,0.006
ai21/j2-jumbo,MedQA,MedQA,1000,6,-3.3084,0.438,0.0438,0.1529,0.0786,0.1546,0.3942,0.2851,0.3594,0.2834,0.6855,0.006
ai21/jamba-1.5-large,MedQA,MedQA,1000,6,1.1549,0.697,0.0727,0.4858,0.2034,0.4882,0.6243,0.2112,0.4936,0.2088,0.6855,0.006
ai21/jamba-1.5-mini,MedQA,MedQA,1000,6,-1.3632,0.617,0.0727,0.3109,0.1485,0.3138,0.5443,0.3061,0.4685,0.3032,0.6855,0.006
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,6,-1.4855,0.724,0.062,0.3171,0.1428,0.3189,0.662,0.4069,0.5812,0.4051,0.6855,0.006
anthropic/claude-v1.3,MedQA,MedQA,1000,6,-0.0962,0.608,0.062,0.3849,0.1641,0.3866,0.546,0.2231,0.4439,0.2214,0.6855,0.006
cohere/command-light,MedQA,MedQA,1000,6,-3.0872,0.294,0.0155,0.1214,0.0488,0.1214,0.2785,0.1726,0.2452,0.1726,0.6855,0.006
cohere/command-r-plus,MedQA,MedQA,1000,6,-0.7262,0.561,0.0727,0.4376,0.1883,0.4401,0.4883,0.1234,0.3727,0.1209,0.6855,0.006
cohere/command-r,MedQA,MedQA,1000,6,-3.6021,0.531,0.068,0.2118,0.114,0.2142,0.463,0.3192,0.417,0.3168,0.6855,0.006
databricks/dbrx-instruct,MedQA,MedQA,1000,6,-2.8103,0.68,0.0572,0.2685,0.1242,0.2703,0.6228,0.4115,0.5558,0.4097,0.6855,0.006
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,6,-0.4641,0.723,0.0727,0.4297,0.1858,0.4322,0.6503,0.2933,0.5372,0.2908,0.6855,0.006
meta/llama-3-70b,MedQA,MedQA,1000,6,0.8524,0.77,0.0465,0.4311,0.1676,0.4318,0.7235,0.3389,0.6024,0.3382,0.6855,0.006
meta/llama-3-8b,MedQA,MedQA,1000,6,-0.6153,0.568,0.062,0.3258,0.1455,0.3277,0.506,0.2422,0.4225,0.2403,0.6855,0.006
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,6,-2.9568,0.496,0.0901,0.236,0.1373,0.2401,0.4059,0.26,0.3587,0.2559,0.6855,0.006
mistralai/mistral-large-2402,MedQA,MedQA,1000,6,-0.5317,0.489,0.0175,0.3108,0.1094,0.3097,0.4715,0.1782,0.3796,0.1793,0.6855,0.006
openai/gpt-4-0613,MedQA,MedQA,1000,6,-0.2328,0.817,0.0727,0.4134,0.1807,0.416,0.7443,0.4036,0.6363,0.401,0.6855,0.006
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,6,0.7279,0.787,0.0727,0.4802,0.2016,0.4826,0.7143,0.3068,0.5854,0.3044,0.6855,0.006
qwen/qwen1.5-14b,MedQA,MedQA,1000,6,-2.7034,0.511,0.0377,0.259,0.1077,0.2601,0.4733,0.252,0.4033,0.2509,0.6855,0.006
tiiuae/falcon-40b,MedQA,MedQA,1000,6,-1.7668,0.412,0.062,0.2579,0.1242,0.2599,0.35,0.1541,0.2878,0.1521,0.6855,0.006
writer/palmyra-x-004,MedQA,MedQA,1000,6,-0.5668,0.778,0.0727,0.377,0.1693,0.3797,0.7053,0.401,0.6087,0.3983,0.6855,0.006
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,6,0.4807,0.6401,0.032,0.3552,0.2177,0.3565,0.6082,0.2849,0.4224,0.2836,0.4278,0.0128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,6,-1.4526,0.6847,0.0426,0.217,0.1444,0.2205,0.6421,0.4677,0.5403,0.4642,0.4278,0.0128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,6,-4.8515,0.7472,0.0623,0.5564,0.3466,0.5591,0.6849,0.1908,0.4007,0.1882,0.4278,0.0128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,6,-3.3084,0.7421,0.0619,0.4603,0.2922,0.4642,0.6802,0.2818,0.45,0.2779,0.4278,0.0128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,6,1.1549,0.6794,0.0532,0.2581,0.1731,0.2628,0.6262,0.4213,0.5063,0.4167,0.4278,0.0128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,6,-1.3632,0.7559,0.0635,0.3061,0.2061,0.3126,0.6923,0.4497,0.5498,0.4432,0.4278,0.0128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,6,-1.4855,0.7755,0.0592,0.2044,0.145,0.2092,0.7163,0.5711,0.6305,0.5663,0.4278,0.0128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,6,-0.0962,0.7346,0.0613,0.4271,0.2732,0.4317,0.6734,0.3075,0.4614,0.3029,0.4278,0.0128
cohere/command-light,NarrativeQA,NarrativeQA,470,6,-3.0872,0.6442,0.0442,0.4966,0.3035,0.4974,0.6001,0.1477,0.3407,0.1468,0.4278,0.0128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,6,-0.7262,0.7452,0.0577,0.343,0.223,0.3467,0.6875,0.4021,0.5221,0.3985,0.4278,0.0128
cohere/command-r,NarrativeQA,NarrativeQA,470,6,-3.6021,0.7329,0.0623,0.3933,0.2545,0.3981,0.6706,0.3396,0.4784,0.3348,0.4278,0.0128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,6,-2.8103,0.5064,0.0281,0.1019,0.0711,0.1032,0.4783,0.4045,0.4353,0.4032,0.4278,0.0128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,6,-0.4641,0.7869,0.061,0.32,0.2123,0.3254,0.7258,0.4668,0.5746,0.4615,0.4278,0.0128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,6,0.8524,0.8031,0.0594,0.3464,0.2262,0.3509,0.7437,0.4566,0.5769,0.4521,0.4278,0.0128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,6,-0.6153,0.7574,0.0606,0.2892,0.1946,0.2948,0.6968,0.4682,0.5628,0.4626,0.4278,0.0128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,6,-2.9568,0.7229,0.0616,0.2477,0.1716,0.2538,0.6613,0.4752,0.5513,0.4691,0.4278,0.0128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,6,-0.5317,0.4598,0.0248,0.2362,0.1465,0.2375,0.4349,0.2236,0.3133,0.2223,0.4278,0.0128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,6,-0.2328,0.7787,0.0632,0.3212,0.2144,0.3275,0.7155,0.4575,0.5642,0.4512,0.4278,0.0128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,6,0.7279,0.7732,0.0557,0.2925,0.1938,0.297,0.7175,0.4807,0.5795,0.4763,0.4278,0.0128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,6,-2.7034,0.7184,0.0623,0.4864,0.3075,0.4909,0.6562,0.232,0.4109,0.2276,0.4278,0.0128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,6,-1.7668,0.6729,0.0321,0.2288,0.1458,0.2309,0.6408,0.4442,0.5271,0.4421,0.4278,0.0128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,6,-0.5668,0.7764,0.0639,0.32,0.2143,0.3267,0.7125,0.4564,0.5622,0.4498,0.4278,0.0128
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,24,0.4807,0.0625,0.0564,0.1964,0.0982,0.1959,0.0061,0.1339,0.0357,0.1334,0.7005,0.0048
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,24,-1.4526,0.0769,0.0481,0.3664,0.1431,0.3655,0.0288,0.2895,0.0662,0.2886,0.7005,0.0048
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,24,-4.8515,0.0932,0.0496,0.2682,0.1149,0.2676,0.0436,0.175,0.0217,0.1744,0.7005,0.0048
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,24,-3.3084,0.1032,0.0436,0.437,0.161,0.4357,0.0596,0.3338,0.0578,0.3325,0.7005,0.0048
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,24,1.1549,0.1853,0.1017,0.6944,0.2787,0.6926,0.0835,0.5091,0.0934,0.5074,0.7005,0.0048
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,24,-1.3632,0.1648,0.064,0.6271,0.2321,0.6253,0.1008,0.4623,0.0673,0.4604,0.7005,0.0048
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,24,-1.4855,0.1208,0.0669,0.6534,0.242,0.6516,0.0539,0.5326,0.1212,0.5308,0.7005,0.0048
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,24,-0.0962,0.1945,0.0863,0.665,0.2591,0.6632,0.1082,0.4705,0.0646,0.4687,0.7005,0.0048
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,24,-3.0872,0.0233,0.0163,0.2861,0.0968,0.285,0.007,0.2629,0.0735,0.2618,0.7005,0.0048
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,24,-0.7262,0.1825,0.1305,0.7242,0.3078,0.7226,0.052,0.5417,0.1253,0.5401,0.7005,0.0048
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,24,-3.6021,0.1309,0.0584,0.5938,0.2182,0.5921,0.0725,0.4629,0.0873,0.4612,0.7005,0.0048
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,-2.8103,0.1166,0.0637,0.4914,0.1914,0.4903,0.0529,0.3748,0.0748,0.3737,0.7005,0.0048
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,24,-0.4641,0.1908,0.1189,0.7136,0.2965,0.712,0.0718,0.5229,0.1058,0.5212,0.7005,0.0048
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,24,0.8524,0.1991,0.1141,0.668,0.2795,0.6663,0.085,0.4688,0.0804,0.4672,0.7005,0.0048
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,24,-0.6153,0.1664,0.1056,0.6539,0.2694,0.6524,0.0608,0.4875,0.1029,0.486,0.7005,0.0048
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,24,-2.9568,0.1295,0.0624,0.6654,0.2424,0.6635,0.0672,0.5358,0.1128,0.5339,0.7005,0.0048
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,24,-0.5317,0.1639,0.0894,0.6202,0.2479,0.6188,0.0745,0.4564,0.0841,0.455,0.7005,0.0048
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,24,-0.2328,0.1889,0.0987,0.6904,0.2754,0.6887,0.0902,0.5015,0.0865,0.4998,0.7005,0.0048
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,24,0.7279,0.1942,0.1152,0.7062,0.2917,0.7045,0.079,0.512,0.0975,0.5103,0.7005,0.0048
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,24,-2.7034,0.1604,0.0777,0.5838,0.2288,0.5823,0.0827,0.4234,0.0684,0.4219,0.7005,0.0048
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,24,-1.7668,0.1441,0.0722,0.5629,0.2187,0.5614,0.0719,0.4187,0.0746,0.4173,0.7005,0.0048
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,24,-0.5668,0.1804,0.0943,0.6808,0.2694,0.679,0.0861,0.5004,0.089,0.4987,0.7005,0.0048
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,3,0.4807,0.286,0.0,0.0447,0.0256,0.0442,0.286,0.2413,0.2604,0.2418,0.421,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,-1.4526,0.272,0.0418,0.089,0.0708,0.092,0.2302,0.183,0.2012,0.18,0.421,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,-4.8515,0.284,0.0303,0.0807,0.061,0.0833,0.2537,0.2033,0.223,0.2007,0.421,0.006
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,-3.3084,0.688,0.0303,0.111,0.0784,0.1134,0.6577,0.577,0.6096,0.5746,0.421,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,1.1549,0.948,0.0463,0.3557,0.2274,0.359,0.9017,0.5923,0.7206,0.589,0.421,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,-1.3632,0.89,0.0463,0.2317,0.1558,0.2355,0.8437,0.6583,0.7342,0.6545,0.421,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,-1.4855,0.854,0.0463,0.2832,0.1857,0.287,0.8077,0.5708,0.6683,0.567,0.421,0.006
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,3,-0.0962,0.908,0.0463,0.3139,0.2033,0.3174,0.8617,0.5941,0.7047,0.5906,0.421,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,-3.0872,0.398,0.0463,0.0805,0.0688,0.0851,0.3517,0.3175,0.3292,0.3129,0.421,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,-0.7262,0.828,0.0463,0.3551,0.2271,0.3585,0.7817,0.4729,0.6009,0.4695,0.421,0.006
cohere/command-r,OpenBookQA,OpenBookQA,500,3,-3.6021,0.782,0.0303,0.1719,0.1136,0.1741,0.7517,0.6101,0.6684,0.6079,0.421,0.006
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,3,-2.8103,0.91,0.0463,0.2077,0.1423,0.212,0.8637,0.7023,0.7677,0.698,0.421,0.006
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,3,-0.4641,0.946,0.0463,0.3586,0.2291,0.362,0.8997,0.5874,0.7169,0.584,0.421,0.006
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,3,0.8524,0.934,0.0463,0.3086,0.2002,0.312,0.8877,0.6254,0.7338,0.622,0.421,0.006
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,3,-0.6153,0.766,0.0463,0.2262,0.1527,0.2301,0.7197,0.5398,0.6133,0.5359,0.421,0.006
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,3,-2.9568,0.79,0.0418,0.2163,0.1444,0.219,0.7482,0.5737,0.6456,0.571,0.421,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,-0.5317,0.894,0.0463,0.2363,0.1585,0.2401,0.8477,0.6577,0.7355,0.6539,0.421,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,-0.2328,0.96,0.0463,0.3362,0.2162,0.3397,0.9137,0.6238,0.7438,0.6203,0.421,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,0.7279,0.97,0.0463,0.3745,0.2382,0.3777,0.9237,0.5955,0.7318,0.5923,0.421,0.006
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,3,-2.7034,0.862,0.0463,0.2608,0.1727,0.2646,0.8157,0.6012,0.6893,0.5974,0.421,0.006
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,3,-1.7668,0.662,0.0303,0.2004,0.1299,0.2024,0.6317,0.4616,0.5321,0.4596,0.421,0.006
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,3,-0.5668,0.926,0.0463,0.2837,0.1858,0.2873,0.8797,0.6423,0.7402,0.6387,0.421,0.006
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,4,0.4807,0.028,0.0,0.0585,0.019,0.0581,0.028,0.0305,0.009,0.0301,0.6722,0.004
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,4,-1.4526,0.075,0.0,0.1735,0.0566,0.1726,0.075,0.0985,0.0184,0.0976,0.6722,0.004
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,4,-4.8515,0.137,0.0,0.2049,0.067,0.2043,0.137,0.0679,0.07,0.0673,0.6722,0.004
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,4,-3.3084,0.239,0.0,0.2065,0.0674,0.2055,0.239,0.0325,0.1716,0.0335,0.6722,0.004
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,4,1.1549,0.846,0.0532,0.6253,0.2406,0.6251,0.7928,0.2207,0.6054,0.2209,0.6722,0.004
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,4,-1.3632,0.691,0.0532,0.4666,0.1888,0.4671,0.6378,0.2244,0.5022,0.2239,0.6722,0.004
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,-1.4855,0.815,0.0391,0.6442,0.2372,0.6434,0.7759,0.1708,0.5778,0.1716,0.6722,0.004
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,4,-0.0962,0.784,0.0532,0.6342,0.2436,0.634,0.7308,0.1498,0.5404,0.15,0.6722,0.004
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,4,-3.0872,0.149,0.0,0.1421,0.0464,0.1415,0.149,0.0069,0.1026,0.0075,0.6722,0.004
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,4,-0.7262,0.738,0.0532,0.6373,0.2446,0.6372,0.6848,0.1007,0.4934,0.1008,0.6722,0.004
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,4,-3.6021,0.551,0.0234,0.3503,0.1303,0.3496,0.5276,0.2007,0.4207,0.2014,0.6722,0.004
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-2.8103,0.671,0.0391,0.4366,0.1695,0.437,0.6319,0.2344,0.5015,0.234,0.6722,0.004
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,4,-0.4641,0.946,0.0532,0.6736,0.2565,0.6734,0.8928,0.2724,0.6895,0.2726,0.6722,0.004
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,4,0.8524,0.805,0.0532,0.5671,0.2216,0.567,0.7518,0.2379,0.5834,0.238,0.6722,0.004
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.6153,0.499,0.0234,0.4485,0.1623,0.4471,0.4756,0.0505,0.3367,0.0519,0.6722,0.004
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,4,-2.9568,0.538,0.0234,0.5613,0.1994,0.5603,0.5146,0.0233,0.3386,0.0223,0.6722,0.004
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,4,-0.5317,0.694,0.0532,0.5399,0.2129,0.5404,0.6408,0.1541,0.4811,0.1536,0.6722,0.004
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,4,-0.2328,0.932,0.0532,0.6548,0.2503,0.6546,0.8788,0.2772,0.6817,0.2774,0.6722,0.004
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,4,0.7279,0.824,0.0532,0.6664,0.2541,0.666,0.7708,0.1576,0.5699,0.158,0.6722,0.004
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,4,-2.7034,0.693,0.0391,0.6292,0.2323,0.6283,0.6539,0.0638,0.4607,0.0647,0.6722,0.004
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,4,-1.7668,0.267,0.0234,0.4441,0.1609,0.4429,0.2436,0.1771,0.1061,0.1759,0.6722,0.004
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,4,-0.5668,0.905,0.0532,0.5527,0.217,0.5529,0.8518,0.3523,0.688,0.3521,0.6722,0.004
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,4,0.4807,0.1972,0.0039,0.2459,0.0731,0.2454,0.1933,0.0487,0.1241,0.0482,0.7133,0.004
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,4,-1.4526,0.2529,0.0011,0.276,0.0795,0.2744,0.2518,0.023,0.1735,0.0214,0.7133,0.004
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,4,-4.8515,0.2992,0.0,0.239,0.0681,0.2374,0.2992,0.0602,0.2312,0.0619,0.7133,0.004
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,4,-3.3084,0.3853,0.0294,0.3406,0.1187,0.341,0.356,0.0447,0.2666,0.0443,0.7133,0.004
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,4,1.1549,0.3937,0.0313,0.5128,0.1696,0.5137,0.3623,0.1191,0.2241,0.12,0.7133,0.004
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,4,-1.3632,0.3879,0.0311,0.4444,0.1499,0.4454,0.3567,0.0565,0.238,0.0576,0.7133,0.004
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,4,-1.4855,0.3439,0.0125,0.393,0.1215,0.3925,0.3313,0.0491,0.2224,0.0486,0.7133,0.004
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,4,-0.0962,0.4089,0.0311,0.495,0.1644,0.496,0.3777,0.0862,0.2444,0.0871,0.7133,0.004
cohere/command-light,NaturalQA,NaturalQA,1000,4,-3.0872,0.1951,0.012,0.2665,0.0848,0.2657,0.1831,0.0714,0.1103,0.0706,0.7133,0.004
cohere/command-r-plus,NaturalQA,NaturalQA,1000,4,-0.7262,0.3432,0.0284,0.5238,0.1704,0.5238,0.3148,0.1806,0.1728,0.1806,0.7133,0.004
cohere/command-r,NaturalQA,NaturalQA,1000,4,-3.6021,0.3522,0.0284,0.4088,0.1375,0.409,0.3239,0.0566,0.2147,0.0567,0.7133,0.004
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,4,-2.8103,0.2839,0.0117,0.2782,0.088,0.2777,0.2722,0.0056,0.1959,0.0062,0.7133,0.004
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,4,-0.4641,0.4431,0.0145,0.5002,0.1537,0.5002,0.4287,0.0571,0.2894,0.0571,0.7133,0.004
meta/llama-3-70b,NaturalQA,NaturalQA,1000,4,0.8524,0.4753,0.0323,0.5171,0.1716,0.5183,0.443,0.0418,0.3037,0.043,0.7133,0.004
meta/llama-3-8b,NaturalQA,NaturalQA,1000,4,-0.6153,0.378,0.0145,0.4681,0.1445,0.468,0.3636,0.0901,0.2336,0.0899,0.7133,0.004
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,4,-2.9568,0.2533,0.0099,0.3846,0.1171,0.3837,0.2433,0.1314,0.1362,0.1304,0.7133,0.004
