model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,MedQA,MedQA,1000,7,0.0219,0.561,0.0568,0.2452,0.1766,0.2463,0.5042,0.3158,0.3844,0.3147,0.3676,0.007
cohere/command-r,MedQA,MedQA,1000,7,0.2191,0.531,0.063,0.207,0.155,0.2084,0.468,0.324,0.376,0.3226,0.3676,0.007
databricks/dbrx-instruct,MedQA,MedQA,1000,7,0.2317,0.68,0.0943,0.2138,0.172,0.2171,0.5857,0.4662,0.508,0.4629,0.3676,0.007
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,7,-0.19,0.723,0.0906,0.3912,0.2819,0.3932,0.6324,0.3318,0.4411,0.3298,0.3676,0.007
meta/llama-3-70b,MedQA,MedQA,1000,7,-0.3574,0.77,0.1291,0.4989,0.3649,0.502,0.6409,0.2711,0.4051,0.268,0.3676,0.007
meta/llama-3-8b,MedQA,MedQA,1000,7,0.2086,0.568,0.0568,0.2016,0.1493,0.2031,0.5112,0.3664,0.4187,0.3649,0.3676,0.007
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,7,0.2346,0.496,0.0574,0.172,0.1309,0.1736,0.4386,0.324,0.3651,0.3224,0.3676,0.007
mistralai/mistral-large-2402,MedQA,MedQA,1000,7,-0.1289,0.489,0.0864,0.3811,0.2735,0.3822,0.4026,0.1079,0.2155,0.1068,0.3676,0.007
openai/gpt-4-0613,MedQA,MedQA,1000,7,-0.4932,0.817,0.1291,0.5369,0.3889,0.5399,0.6879,0.2801,0.4281,0.2771,0.3676,0.007
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,7,-0.3084,0.787,0.1149,0.4809,0.3479,0.4833,0.6721,0.3061,0.4391,0.3037,0.3676,0.007
qwen/qwen1.5-14b,MedQA,MedQA,1000,7,-0.0274,0.511,0.1022,0.3171,0.2397,0.3197,0.4088,0.1939,0.2713,0.1913,0.3676,0.007
tiiuae/falcon-40b,MedQA,MedQA,1000,7,0.3001,0.412,0.056,0.1602,0.1231,0.162,0.356,0.2518,0.2889,0.25,0.3676,0.007
writer/palmyra-x-004,MedQA,MedQA,1000,7,-0.4477,0.778,0.1149,0.5853,0.4135,0.587,0.6631,0.1927,0.3645,0.191,0.3676,0.007
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,2,1.1717,0.6401,0.0168,0.2964,0.0951,0.2983,0.6233,0.3438,0.545,0.3418,0.722,0.0043
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,2,1.4846,0.6847,0.0214,0.2142,0.0756,0.2166,0.6633,0.4705,0.6091,0.4681,0.722,0.0043
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,2,0.8882,0.7472,0.0214,0.3326,0.1086,0.335,0.7259,0.4147,0.6387,0.4122,0.722,0.0043
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,2,0.4462,0.7421,0.0193,0.3752,0.1189,0.3777,0.7228,0.3669,0.6232,0.3645,0.722,0.0043
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,2,-0.2623,0.6794,0.0156,0.2348,0.077,0.2367,0.6639,0.4447,0.6024,0.4427,0.722,0.0043
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,2,0.1059,0.7559,0.0214,0.1313,0.0528,0.1344,0.7345,0.6246,0.7031,0.6215,0.722,0.0043
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,2,-0.0514,0.7755,0.0214,0.2519,0.0862,0.2548,0.7541,0.5236,0.6892,0.5207,0.722,0.0043
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,2,-0.0158,0.7346,0.0223,0.1607,0.0617,0.1638,0.7123,0.574,0.673,0.5708,0.722,0.0043
cohere/command-light,NarrativeQA,NarrativeQA,470,2,1.4171,0.6442,0.0214,0.2166,0.0764,0.2193,0.6229,0.4276,0.5678,0.4249,0.722,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,0.0219,0.7452,0.0214,0.1203,0.0497,0.1234,0.7238,0.6249,0.6954,0.6218,0.722,0.0043
cohere/command-r,NarrativeQA,NarrativeQA,470,2,0.2191,0.7329,0.0214,0.1078,0.0463,0.1109,0.7115,0.6251,0.6866,0.6219,0.722,0.0043
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,2,0.2317,0.5064,0.0026,0.1201,0.0354,0.1204,0.5038,0.3863,0.4711,0.386,0.722,0.0043
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,2,-0.19,0.7869,0.0246,0.4535,0.1446,0.4561,0.7623,0.3334,0.6423,0.3308,0.722,0.0043
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,2,-0.3574,0.8031,0.0214,0.4903,0.1524,0.4927,0.7817,0.3128,0.6507,0.3104,0.722,0.0043
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,2,0.2086,0.7574,0.0214,0.0875,0.0406,0.0907,0.736,0.6698,0.7167,0.6667,0.722,0.0043
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,2,0.2346,0.7229,0.0214,0.1312,0.0527,0.1342,0.7015,0.5917,0.6701,0.5887,0.722,0.0043
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,2,-0.1289,0.4598,0.0143,0.2779,0.088,0.2796,0.4455,0.1819,0.3717,0.1802,0.722,0.0043
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,2,-0.4932,0.7787,0.0223,0.3066,0.1021,0.3094,0.7563,0.472,0.6765,0.4693,0.722,0.0043
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,2,-0.3084,0.7732,0.0223,0.3777,0.1219,0.3805,0.7509,0.3955,0.6513,0.3927,0.722,0.0043
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,2,-0.0274,0.7184,0.0223,0.1673,0.0635,0.1705,0.6961,0.5512,0.6549,0.548,0.722,0.0043
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,2,0.3001,0.6729,0.0157,0.1177,0.0447,0.12,0.6572,0.5552,0.6282,0.5529,0.722,0.0043
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,2,-0.4477,0.7764,0.0223,0.2861,0.0965,0.289,0.7541,0.4903,0.68,0.4875,0.722,0.0043
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,21,1.1717,0.0625,0.0281,0.3057,0.1982,0.3051,0.0344,0.2432,0.1357,0.2426,0.3859,0.0042
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,21,1.4846,0.0769,0.0345,0.2402,0.1606,0.2398,0.0423,0.1633,0.0837,0.163,0.3859,0.0042
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,21,0.8882,0.0932,0.0428,0.4064,0.2655,0.4055,0.0504,0.3132,0.1723,0.3123,0.3859,0.0042
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,21,0.4462,0.1032,0.075,0.5509,0.3665,0.5498,0.0282,0.4477,0.2633,0.4466,0.3859,0.0042
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,21,-0.2623,0.1853,0.0976,0.6928,0.4623,0.6915,0.0877,0.5075,0.277,0.5062,0.3859,0.0042
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,21,0.1059,0.1648,0.0816,0.6132,0.4073,0.612,0.0833,0.4484,0.2425,0.4472,0.3859,0.0042
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0514,0.1208,0.0629,0.643,0.4182,0.6415,0.0579,0.5222,0.2974,0.5207,0.3859,0.0042
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0158,0.1945,0.1062,0.6547,0.4423,0.6535,0.0883,0.4602,0.2478,0.4591,0.3859,0.0042
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,21,1.4171,0.0233,0.004,0.2496,0.1544,0.2489,0.0192,0.2263,0.1311,0.2256,0.3859,0.0042
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,21,0.0219,0.1825,0.0922,0.6452,0.431,0.644,0.0903,0.4628,0.2485,0.4615,0.3859,0.0042
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,21,0.2191,0.1309,0.0797,0.5931,0.3942,0.5919,0.0511,0.4623,0.2634,0.461,0.3859,0.0042
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,0.2317,0.1166,0.0518,0.5821,0.3766,0.5807,0.0648,0.4655,0.26,0.4641,0.3859,0.0042
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,21,-0.19,0.1908,0.0873,0.6547,0.4349,0.6533,0.1035,0.464,0.2441,0.4626,0.3859,0.0042
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.3574,0.1991,0.0933,0.6892,0.4583,0.6877,0.1059,0.4901,0.2591,0.4886,0.3859,0.0042
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,21,0.2086,0.1664,0.0693,0.5918,0.3894,0.5905,0.0971,0.4253,0.2229,0.4241,0.3859,0.0042
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,21,0.2346,0.1295,0.0845,0.5887,0.3934,0.5876,0.0451,0.4592,0.2639,0.4581,0.3859,0.0042
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,21,-0.1289,0.1639,0.1049,0.6611,0.4457,0.6599,0.0589,0.4972,0.2819,0.496,0.3859,0.0042
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,21,-0.4932,0.1889,0.0976,0.7105,0.4731,0.7091,0.0913,0.5216,0.2842,0.5202,0.3859,0.0042
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,21,-0.3084,0.1942,0.0935,0.6803,0.453,0.679,0.1007,0.4861,0.2588,0.4848,0.3859,0.0042
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0274,0.1604,0.0819,0.6443,0.4264,0.6429,0.0785,0.4839,0.266,0.4825,0.3859,0.0042
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,21,0.3001,0.1441,0.0576,0.5647,0.3683,0.5635,0.0865,0.4206,0.2242,0.4194,0.3859,0.0042
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,21,-0.4477,0.1804,0.1034,0.6832,0.4587,0.6821,0.077,0.5029,0.2784,0.5017,0.3859,0.0042
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,5,1.1717,0.286,0.037,0.0468,0.0421,0.0505,0.249,0.2392,0.2439,0.2355,0.6172,0.01
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,1.4846,0.272,0.0277,0.0161,0.024,0.0181,0.2443,0.2559,0.248,0.2539,0.6172,0.01
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,5,0.8882,0.284,0.0508,0.033,0.0462,0.0386,0.2332,0.251,0.2378,0.2454,0.6172,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,5,0.4462,0.688,0.0277,0.0629,0.0423,0.0657,0.6603,0.6251,0.6457,0.6223,0.6172,0.01
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,5,-0.2623,0.948,0.089,0.2536,0.1543,0.2596,0.859,0.6944,0.7937,0.6884,0.6172,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,0.1059,0.89,0.0474,0.1082,0.0723,0.1124,0.8426,0.7818,0.8177,0.7776,0.6172,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,-0.0514,0.854,0.0474,0.1948,0.1049,0.1975,0.8066,0.6592,0.7491,0.6565,0.6172,0.01
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,5,-0.0158,0.908,0.0474,0.1206,0.0769,0.1244,0.8606,0.7874,0.8311,0.7836,0.6172,0.01
cohere/command-light,OpenBookQA,OpenBookQA,500,5,1.4171,0.398,0.037,0.0135,0.0295,0.0174,0.361,0.3845,0.3685,0.3806,0.6172,0.01
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,5,0.0219,0.828,0.0474,0.1487,0.0874,0.1519,0.7806,0.6793,0.7406,0.6761,0.6172,0.01
cohere/command-r,OpenBookQA,OpenBookQA,500,5,0.2191,0.782,0.0474,0.1,0.0691,0.1042,0.7346,0.682,0.7129,0.6778,0.6172,0.01
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,5,0.2317,0.91,0.0752,0.1155,0.0928,0.1211,0.8348,0.7945,0.8172,0.7889,0.6172,0.01
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,5,-0.19,0.946,0.0752,0.2552,0.1455,0.259,0.8708,0.6908,0.8005,0.687,0.6172,0.01
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,5,-0.3574,0.934,0.089,0.3412,0.1877,0.3468,0.845,0.5928,0.7463,0.5872,0.6172,0.01
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,5,0.2086,0.766,0.0752,0.1142,0.0924,0.1202,0.6908,0.6518,0.6736,0.6458,0.6172,0.01
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,5,0.2346,0.79,0.0474,0.0777,0.0607,0.0821,0.7426,0.7123,0.7293,0.7079,0.6172,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,-0.1289,0.894,0.0474,0.2319,0.1189,0.2342,0.8466,0.6621,0.7751,0.6598,0.6172,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,-0.4932,0.96,0.0752,0.3284,0.1733,0.3316,0.8848,0.6316,0.7867,0.6284,0.6172,0.01
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,5,-0.3084,0.97,0.0752,0.3207,0.1705,0.3241,0.8948,0.6493,0.7995,0.6459,0.6172,0.01
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,5,-0.0274,0.862,0.0752,0.1743,0.115,0.1792,0.7868,0.6877,0.747,0.6828,0.6172,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,0.3001,0.662,0.0752,0.0632,0.0733,0.0702,0.5868,0.5988,0.5887,0.5918,0.6172,0.01
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,5,-0.4477,0.926,0.0752,0.3456,0.1799,0.3487,0.8508,0.5804,0.7461,0.5773,0.6172,0.01
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,5,1.1717,0.028,0.0,0.1291,0.0598,0.1291,0.028,0.1011,0.0318,0.1011,0.5369,0.005
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,5,1.4846,0.075,0.0,0.0109,0.005,0.0108,0.075,0.0641,0.07,0.0642,0.5369,0.005
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,5,0.8882,0.137,0.0,0.1146,0.053,0.1145,0.137,0.0224,0.084,0.0225,0.5369,0.005
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,5,0.4462,0.239,0.0185,0.0955,0.0545,0.0962,0.2205,0.1435,0.1845,0.1428,0.5369,0.005
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,5,-0.2623,0.846,0.0606,0.5554,0.2899,0.5557,0.7854,0.2906,0.5561,0.2903,0.5369,0.005
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,5,0.1059,0.691,0.0606,0.2365,0.1429,0.2383,0.6304,0.4545,0.5481,0.4527,0.5369,0.005
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0514,0.815,0.0605,0.4671,0.2492,0.4681,0.7545,0.3479,0.5658,0.3469,0.5369,0.005
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0158,0.784,0.0606,0.3146,0.1789,0.3161,0.7234,0.4694,0.6051,0.4679,0.5369,0.005
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,5,1.4171,0.149,0.0,0.0198,0.0091,0.0197,0.149,0.1292,0.1399,0.1293,0.5369,0.005
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,5,0.0219,0.738,0.0822,0.4653,0.2604,0.4671,0.6558,0.2727,0.4776,0.2709,0.5369,0.005
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,5,0.2191,0.551,0.0606,0.2382,0.1437,0.2401,0.4904,0.3128,0.4073,0.3109,0.5369,0.005
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,0.2317,0.671,0.0606,0.3815,0.2098,0.3829,0.6104,0.2895,0.4612,0.2881,0.5369,0.005
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,5,-0.19,0.946,0.0822,0.6025,0.3237,0.6037,0.8638,0.3435,0.6223,0.3423,0.5369,0.005
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.3574,0.805,0.0605,0.5571,0.2905,0.5573,0.7445,0.2479,0.5145,0.2477,0.5369,0.005
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,5,0.2086,0.499,0.0606,0.3421,0.1916,0.3435,0.4384,0.1569,0.3074,0.1555,0.5369,0.005
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,5,0.2346,0.538,0.0606,0.2503,0.1493,0.2522,0.4774,0.2877,0.3887,0.2858,0.5369,0.005
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,5,-0.1289,0.694,0.0822,0.5112,0.2816,0.5128,0.6118,0.1828,0.4124,0.1812,0.5369,0.005
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4932,0.932,0.098,0.5615,0.3136,0.5637,0.834,0.3705,0.6184,0.3683,0.5369,0.005
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,5,-0.3084,0.824,0.0822,0.5792,0.3129,0.5803,0.7418,0.2448,0.5111,0.2437,0.5369,0.005
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0274,0.693,0.0606,0.4308,0.2325,0.4318,0.6324,0.2622,0.4605,0.2612,0.5369,0.005
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,5,0.3001,0.267,0.0185,0.1328,0.0716,0.1331,0.2485,0.1342,0.1954,0.1339,0.5369,0.005
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4477,0.905,0.0795,0.4892,0.2699,0.4907,0.8255,0.4158,0.6351,0.4143,0.5369,0.005
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,7,1.1717,0.1972,0.02,0.2698,0.094,0.2687,0.1772,0.0726,0.1032,0.0714,0.7024,0.007
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,7,1.4846,0.2529,0.0266,0.2043,0.0793,0.2037,0.2264,0.0487,0.1736,0.0492,0.7024,0.007
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,7,0.8882,0.2992,0.0249,0.3082,0.1089,0.3073,0.2744,0.009,0.1903,0.0081,0.7024,0.007
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,7,0.4462,0.3853,0.0351,0.4699,0.1642,0.4689,0.3502,0.0846,0.2211,0.0836,0.7024,0.007
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,7,-0.2623,0.3937,0.0479,0.473,0.1744,0.4729,0.3458,0.0794,0.2193,0.0792,0.7024,0.007
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,7,0.1059,0.3879,0.0365,0.3741,0.137,0.3741,0.3514,0.0138,0.2509,0.0138,0.7024,0.007
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,7,-0.0514,0.3439,0.0394,0.4517,0.1619,0.4508,0.3044,0.1078,0.182,0.1069,0.7024,0.007
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,7,-0.0158,0.4089,0.0401,0.4049,0.1486,0.4047,0.3688,0.0039,0.2603,0.0042,0.7024,0.007
cohere/command-light,NaturalQA,NaturalQA,1000,7,1.4171,0.1951,0.0277,0.2053,0.0805,0.2052,0.1674,0.0102,0.1146,0.0101,0.7024,0.007
cohere/command-r-plus,NaturalQA,NaturalQA,1000,7,0.0219,0.3432,0.0253,0.3623,0.1254,0.3618,0.3179,0.0191,0.2178,0.0186,0.7024,0.007
cohere/command-r,NaturalQA,NaturalQA,1000,7,0.2191,0.3522,0.0283,0.3491,0.1237,0.3489,0.324,0.0031,0.2285,0.0034,0.7024,0.007
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,7,0.2317,0.2839,0.023,0.3416,0.1177,0.3411,0.2608,0.0578,0.1662,0.0572,0.7024,0.007
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,7,-0.19,0.4431,0.0509,0.5101,0.1875,0.5097,0.3922,0.067,0.2556,0.0666,0.7024,0.007
meta/llama-3-70b,NaturalQA,NaturalQA,1000,7,-0.3574,0.4753,0.0491,0.5931,0.2109,0.5925,0.4262,0.1178,0.2644,0.1173,0.7024,0.007
meta/llama-3-8b,NaturalQA,NaturalQA,1000,7,0.2086,0.378,0.027,0.3126,0.1119,0.3123,0.351,0.0655,0.2661,0.0657,0.7024,0.007
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,7,0.2346,0.2533,0.0218,0.3455,0.1179,0.3444,0.2314,0.0922,0.1354,0.0912,0.7024,0.007
