model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0036,0.33,0.07,0.4066,0.1466,0.3913,0.26,0.0766,0.1834,0.0613,0.7616,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.574,0.34,0.21,0.5023,0.2766,0.4893,0.13,0.1623,0.0634,0.1493,0.7616,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.177,0.25,0.31,0.3667,0.3183,0.3449,0.06,0.1167,0.0683,0.0949,0.7616,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5605,0.34,0.35,0.4219,0.3676,0.424,0.01,0.0819,0.0276,0.084,0.7616,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0568,0.21,0.34,0.439,0.3578,0.4145,0.13,0.229,0.1478,0.2045,0.7616,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-13.0645,0.28,0.56,0.4496,0.5296,0.4325,0.28,0.1696,0.2496,0.1525,0.7616,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5121,0.36,0.35,0.3926,0.3589,0.3875,0.01,0.0326,0.0011,0.0275,0.7616,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8772,0.26,0.07,0.3896,0.1403,0.365,0.19,0.1296,0.1197,0.105,0.7616,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8244,0.32,0.74,0.4255,0.666,0.4296,0.42,0.1055,0.346,0.1096,0.7616,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7359,0.24,0.11,0.4275,0.1797,0.4022,0.13,0.1875,0.0603,0.1622,0.7616,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9107,0.25,0.63,0.5678,0.6138,0.5622,0.38,0.3178,0.3638,0.3122,0.7616,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4125,0.32,0.57,0.4742,0.5502,0.487,0.25,0.1542,0.2302,0.167,0.7616,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6004,0.32,0.7,0.3452,0.6195,0.3623,0.38,0.0252,0.2995,0.0423,0.7616,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2901,0.33,0.44,0.4294,0.436,0.4233,0.11,0.0994,0.106,0.0933,0.7616,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1304,0.31,0.23,0.4267,0.2732,0.4111,0.08,0.1167,0.0368,0.1011,0.7616,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0567,0.32,0.47,0.397,0.4541,0.4034,0.15,0.077,0.1341,0.0834,0.7616,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.6104,0.31,0.21,0.3864,0.2503,0.3789,0.1,0.0764,0.0597,0.0689,0.7616,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.9156,0.39,0.14,0.3629,0.1906,0.3521,0.25,0.0271,0.1994,0.0379,0.7616,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4194,0.33,0.42,0.3992,0.4139,0.3945,0.09,0.0692,0.0839,0.0645,0.7616,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,222.8524,0.52,0.64,0.62,0.6352,0.62,0.12,0.1,0.1152,0.1,0.7616,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4296,0.3,0.16,0.4308,0.2204,0.4135,0.14,0.1308,0.0796,0.1135,0.7616,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3671,0.3,0.23,0.3361,0.2547,0.3337,0.07,0.0361,0.0453,0.0337,0.7616,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.7041,0.45,0.33,0.6324,0.3964,0.6087,0.12,0.1824,0.0536,0.1587,0.7616,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9419,0.56,0.56,0.4521,0.5378,0.467,0.0,0.1079,0.0222,0.093,0.7616,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.1854,0.36,0.38,0.368,0.3764,0.3648,0.02,0.008,0.0164,0.0048,0.7616,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.8943,0.35,0.28,0.4059,0.3092,0.4024,0.07,0.0559,0.0408,0.0524,0.7616,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6312,0.3,0.41,0.5003,0.4279,0.4852,0.11,0.2003,0.1279,0.1852,0.7616,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.5794,0.26,0.21,0.3836,0.2494,0.3754,0.05,0.1236,0.0106,0.1154,0.7616,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4179,0.45,0.4,0.5121,0.4239,0.5001,0.05,0.0621,0.0261,0.0501,0.7616,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,11.9411,0.34,0.34,0.428,0.3629,0.4362,0.0,0.088,0.0229,0.0962,0.7616,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1156.4517,0.41,0.73,0.6,0.699,0.6,0.32,0.19,0.289,0.19,0.7616,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.006,0.47,0.35,0.56,0.3948,0.5378,0.12,0.09,0.0752,0.0678,0.7616,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4909,0.32,0.52,0.4033,0.493,0.4067,0.2,0.0833,0.173,0.0867,0.7616,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8325,0.48,0.22,0.6014,0.305,0.5767,0.26,0.1214,0.175,0.0967,0.7616,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3187,0.36,0.18,0.3997,0.2289,0.3851,0.18,0.0397,0.1311,0.0251,0.7616,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.625,0.48,0.14,0.5664,0.2353,0.5397,0.34,0.0864,0.2447,0.0597,0.7616,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,334.1677,0.35,0.54,0.4088,0.5087,0.4088,0.19,0.0588,0.1587,0.0588,0.7616,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.0204,0.44,0.5,0.4375,0.4854,0.4389,0.06,0.0025,0.0454,0.0011,0.7616,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.968,0.36,0.63,0.4033,0.5768,0.4068,0.27,0.0433,0.2168,0.0468,0.7616,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,11.7453,0.31,0.17,0.3699,0.2153,0.3599,0.14,0.0599,0.0947,0.0499,0.7616,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7057,0.34,0.07,0.4501,0.153,0.4181,0.27,0.1101,0.187,0.0781,0.7616,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.383,0.33,0.34,0.3657,0.3442,0.3577,0.01,0.0357,0.0142,0.0277,0.7616,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,370.6534,0.33,0.47,0.3816,0.4489,0.3816,0.14,0.0516,0.1189,0.0516,0.7616,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.6208,0.42,0.1,0.4919,0.1852,0.4573,0.32,0.0719,0.2348,0.0373,0.7616,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9994,0.32,0.66,0.3874,0.5971,0.3962,0.34,0.0674,0.2771,0.0762,0.7616,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,68.5739,0.33,0.45,0.3961,0.4371,0.3961,0.12,0.0661,0.1071,0.0661,0.7616,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.1533,0.32,0.34,0.3537,0.3418,0.3475,0.02,0.0337,0.0218,0.0275,0.7616,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9568,0.39,0.31,0.4163,0.3354,0.4164,0.08,0.0263,0.0546,0.0264,0.7616,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0036,0.28,0.07,0.4066,0.1466,0.3913,0.21,0.1266,0.1334,0.1113,0.7616,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.6505,0.38,0.14,0.3926,0.1964,0.3764,0.24,0.0126,0.1836,0.0036,0.7616,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.2467,0.32,0.51,0.3576,0.4772,0.3726,0.19,0.0376,0.1572,0.0526,0.7616,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4758,0.59,0.48,0.4881,0.4822,0.4892,0.11,0.1019,0.1078,0.1008,0.7616,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.785,0.43,0.62,0.5549,0.6063,0.5626,0.19,0.1249,0.1763,0.1326,0.7616,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.8018,0.35,0.38,0.3604,0.375,0.3588,0.03,0.0104,0.025,0.0088,0.7616,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.619,0.4,0.1,0.5922,0.2092,0.558,0.3,0.1922,0.1908,0.158,0.7616,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,334.1677,0.33,0.54,0.4088,0.5087,0.4088,0.21,0.0788,0.1787,0.0788,0.7616,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.0739,0.4,0.07,0.3769,0.1379,0.3547,0.33,0.0231,0.2621,0.0453,0.7616,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.5794,0.32,0.21,0.3836,0.2494,0.3754,0.11,0.0636,0.0706,0.0554,0.7616,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.8639,0.39,0.38,0.3897,0.3808,0.3834,0.01,0.0003,0.0092,0.0066,0.7616,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.5986,0.46,0.73,0.5426,0.6847,0.5401,0.27,0.0826,0.2247,0.0801,0.7616,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.9504,0.29,0.34,0.3972,0.3502,0.3827,0.05,0.1072,0.0602,0.0927,0.7616,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.1028,0.46,0.48,0.4828,0.481,0.4841,0.02,0.0228,0.021,0.0241,0.7616,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5615,0.41,0.14,0.4119,0.2004,0.3935,0.27,0.0019,0.2096,0.0165,0.7616,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1846,0.31,0.07,0.4447,0.1529,0.4176,0.24,0.1347,0.1571,0.1076,0.7616,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3747,0.33,0.13,0.3689,0.1835,0.3546,0.2,0.0389,0.1465,0.0246,0.7616,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.405,0.43,0.55,0.4752,0.5338,0.4822,0.12,0.0452,0.1038,0.0522,0.7616,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4971,0.33,0.1,0.4234,0.1742,0.4113,0.23,0.0934,0.1558,0.0813,0.7616,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4784,0.36,0.26,0.374,0.2877,0.3762,0.1,0.014,0.0723,0.0162,0.7616,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.7073,0.46,0.63,0.483,0.5945,0.4809,0.17,0.023,0.1345,0.0209,0.7616,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.6921,0.43,0.24,0.4959,0.2979,0.483,0.19,0.0659,0.1321,0.053,0.7616,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0411,0.39,0.07,0.6048,0.1875,0.563,0.32,0.2148,0.2025,0.173,0.7616,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3927,0.29,0.03,0.4471,0.1206,0.4102,0.26,0.1571,0.1694,0.1202,0.7616,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,481.4514,0.31,0.41,0.46,0.4219,0.46,0.1,0.15,0.1119,0.15,0.7616,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5,0.35,0.28,0.4643,0.3246,0.4672,0.07,0.1143,0.0254,0.1172,0.7616,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.1026,0.49,0.63,0.6567,0.6368,0.6583,0.14,0.1667,0.1468,0.1683,0.7616,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.258,0.31,0.26,0.3721,0.2855,0.3669,0.05,0.0621,0.0245,0.0569,0.7616,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.5794,0.32,0.21,0.3836,0.2494,0.3754,0.11,0.0636,0.0706,0.0554,0.7616,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,105.8107,0.31,0.47,0.4002,0.4533,0.4002,0.16,0.0902,0.1433,0.0902,0.7616,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.5794,0.35,0.21,0.3836,0.2494,0.3754,0.14,0.0336,0.1006,0.0254,0.7616,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.0227,0.38,0.55,0.3696,0.5115,0.3883,0.17,0.0104,0.1315,0.0083,0.7616,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2409,0.35,0.44,0.4134,0.4322,0.4073,0.09,0.0634,0.0822,0.0573,0.7616,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.8018,0.36,0.38,0.3604,0.375,0.3588,0.02,0.0004,0.015,0.0012,0.7616,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.4758,0.32,0.11,0.3593,0.1654,0.3424,0.21,0.0393,0.1546,0.0224,0.7616,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4263,0.38,0.52,0.4377,0.5025,0.4465,0.14,0.0577,0.1225,0.0665,0.7616,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.5635,0.31,0.54,0.3889,0.5067,0.4003,0.23,0.0789,0.1967,0.0903,0.7616,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3669,0.3,0.11,0.5992,0.2171,0.5593,0.19,0.2992,0.0829,0.2593,0.7616,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.3884,0.31,0.52,0.3584,0.4839,0.3688,0.21,0.0484,0.1739,0.0588,0.7616,0.1
