model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1882,0.7925,0.9434,0.811,0.8743,0.811,0.1509,0.0185,0.0819,0.0185,0.4782,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.1866,0.7132,0.6189,0.6535,0.6369,0.6535,0.0943,0.0597,0.0763,0.0597,0.4782,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.1866,0.7887,0.6189,0.6535,0.6369,0.6535,0.1698,0.1352,0.1517,0.1352,0.4782,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.0637,0.6906,0.5321,0.6514,0.5943,0.6514,0.1585,0.0392,0.0962,0.0392,0.4782,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,131.5618,0.6679,0.4906,0.4132,0.4502,0.4132,0.1774,0.2548,0.2178,0.2548,0.4782,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,30.1831,0.7887,0.8151,0.6871,0.7483,0.6871,0.0264,0.1016,0.0404,0.1016,0.4782,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,21.356,0.6906,0.8264,0.7352,0.7788,0.7352,0.1358,0.0446,0.0883,0.0446,0.4782,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.1866,0.7094,0.6189,0.6535,0.6369,0.6535,0.0906,0.0559,0.0725,0.0559,0.4782,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1882,0.8,0.9434,0.811,0.8743,0.811,0.1434,0.011,0.0743,0.011,0.4782,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,21.356,0.683,0.8264,0.7352,0.7788,0.7352,0.1434,0.0522,0.0958,0.0522,0.4782,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,41.6169,0.5094,0.4566,0.4448,0.4505,0.4448,0.0528,0.0646,0.059,0.0646,0.4782,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,21.356,0.683,0.8264,0.7352,0.7788,0.7352,0.1434,0.0522,0.0958,0.0522,0.4782,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,21.356,0.6755,0.8264,0.7352,0.7788,0.7352,0.1509,0.0597,0.1034,0.0597,0.4782,0.0377
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6774,0.6679,0.5208,0.7753,0.6511,0.7706,0.1472,0.1073,0.0168,0.1027,0.4782,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.8541,0.6906,0.7358,0.7238,0.7296,0.7238,0.0453,0.0332,0.039,0.0332,0.4782,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,21.356,0.6906,0.8264,0.7352,0.7788,0.7352,0.1358,0.0446,0.0883,0.0446,0.4782,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,21.356,0.7208,0.8264,0.7352,0.7788,0.7352,0.1057,0.0145,0.0581,0.0145,0.4782,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.0637,0.6868,0.5321,0.6514,0.5943,0.6514,0.1547,0.0354,0.0925,0.0354,0.4782,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,30.1831,0.8038,0.8151,0.6871,0.7483,0.6871,0.0113,0.1167,0.0555,0.1167,0.4782,0.0377
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,21.356,0.6717,0.8264,0.7352,0.7788,0.7352,0.1547,0.0635,0.1071,0.0635,0.4782,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.1866,0.6604,0.6189,0.6535,0.6369,0.6535,0.0415,0.0069,0.0234,0.0069,0.4782,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.0637,0.5698,0.5321,0.6514,0.5943,0.6514,0.0377,0.0816,0.0245,0.0816,0.4782,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,40.235,0.683,0.7396,0.7184,0.7285,0.7184,0.0566,0.0353,0.0455,0.0353,0.4782,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,34.9223,0.4302,0.1925,0.3182,0.258,0.3182,0.2377,0.112,0.1721,0.112,0.4782,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,40.235,0.7019,0.7396,0.7184,0.7285,0.7184,0.0377,0.0165,0.0266,0.0165,0.4782,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.1866,0.6792,0.6189,0.6535,0.6369,0.6535,0.0604,0.0257,0.0423,0.0257,0.4782,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,58.4001,0.6264,0.4755,0.4923,0.4843,0.4923,0.1509,0.1341,0.1422,0.1341,0.4782,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,21.356,0.6868,0.8264,0.7352,0.7788,0.7352,0.1396,0.0484,0.092,0.0484,0.4782,0.0377
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,40.235,0.6717,0.7396,0.7184,0.7285,0.7184,0.0679,0.0467,0.0568,0.0467,0.4782,0.0377
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,118.5233,0.6264,0.4038,0.4455,0.4256,0.4455,0.2226,0.1809,0.2009,0.1809,0.4782,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,40.235,0.6679,0.7396,0.7184,0.7285,0.7184,0.0717,0.0504,0.0606,0.0504,0.4782,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,41.6169,0.4755,0.4566,0.4448,0.4505,0.4448,0.0189,0.0306,0.025,0.0306,0.4782,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.1866,0.6755,0.6189,0.6535,0.6369,0.6535,0.0566,0.022,0.0385,0.022,0.4782,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1882,0.8377,0.9434,0.811,0.8743,0.811,0.1057,0.0268,0.0366,0.0268,0.4782,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,86.6794,0.6038,0.6528,0.6499,0.6513,0.6499,0.0491,0.0461,0.0475,0.0461,0.4782,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,40.235,0.6717,0.7396,0.7184,0.7285,0.7184,0.0679,0.0467,0.0568,0.0467,0.4782,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.1866,0.6642,0.6189,0.6535,0.6369,0.6535,0.0453,0.0106,0.0272,0.0106,0.4782,0.0377
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.0637,0.6906,0.5321,0.6514,0.5943,0.6514,0.1585,0.0392,0.0962,0.0392,0.4782,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,41.6169,0.4943,0.4566,0.4448,0.4505,0.4448,0.0377,0.0495,0.0439,0.0495,0.4782,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.0637,0.6943,0.5321,0.6514,0.5943,0.6514,0.1623,0.043,0.1,0.043,0.4782,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.8367,0.6,0.4453,0.5702,0.5105,0.5702,0.1547,0.0298,0.0895,0.0298,0.4782,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,118.5233,0.6302,0.4038,0.4455,0.4256,0.4455,0.2264,0.1847,0.2046,0.1847,0.4782,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.1866,0.6943,0.6189,0.6535,0.6369,0.6535,0.0755,0.0408,0.0574,0.0408,0.4782,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,118.5233,0.6226,0.4038,0.4455,0.4256,0.4455,0.2189,0.1771,0.1971,0.1771,0.4782,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,105.62,0.5208,0.317,0.4518,0.3873,0.4518,0.2038,0.0689,0.1334,0.0689,0.4782,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,105.62,0.5057,0.317,0.4518,0.3873,0.4518,0.1887,0.0538,0.1183,0.0538,0.4782,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,41.6169,0.4943,0.4566,0.4448,0.4505,0.4448,0.0377,0.0495,0.0439,0.0495,0.4782,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1097.3511,0.5887,0.434,0.483,0.4596,0.483,0.1547,0.1057,0.1291,0.1057,0.4782,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-71.3839,0.6075,0.7925,0.7411,0.7657,0.7411,0.1849,0.1336,0.1581,0.1336,0.4782,0.0377
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.0637,0.634,0.5321,0.6514,0.5943,0.6514,0.1019,0.0174,0.0396,0.0174,0.4782,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.0637,0.5774,0.5321,0.6514,0.5943,0.6514,0.0453,0.074,0.017,0.074,0.4782,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4348,0.5962,0.5321,0.6084,0.5719,0.6084,0.0642,0.0122,0.0243,0.0122,0.4782,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.8261,0.6,0.6491,0.6619,0.6558,0.6619,0.0491,0.0619,0.0558,0.0619,0.4782,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.0637,0.6943,0.5321,0.6514,0.5943,0.6514,0.1623,0.043,0.1,0.043,0.4782,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4348,0.5962,0.5321,0.6084,0.5719,0.6084,0.0642,0.0122,0.0243,0.0122,0.4782,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,34.9223,0.5057,0.1925,0.3182,0.258,0.3182,0.3132,0.1875,0.2476,0.1875,0.4782,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,105.62,0.3774,0.317,0.4518,0.3873,0.4518,0.0604,0.0745,0.01,0.0745,0.4782,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,40.235,0.7358,0.7396,0.7184,0.7285,0.7184,0.0038,0.0175,0.0073,0.0175,0.4782,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,22.069,0.4075,0.283,0.3284,0.3067,0.3284,0.1245,0.0792,0.1009,0.0792,0.4782,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,405.3925,0.4906,0.2981,0.3628,0.3319,0.3628,0.1925,0.1278,0.1587,0.1278,0.4782,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,32.821,0.5057,0.5245,0.5012,0.5124,0.5012,0.0189,0.0045,0.0067,0.0045,0.4782,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,78.4176,0.5094,0.2604,0.3895,0.3277,0.3895,0.2491,0.1199,0.1817,0.1199,0.4782,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,78.4176,0.3962,0.2604,0.3895,0.3277,0.3895,0.1358,0.0067,0.0685,0.0067,0.4782,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,40.235,0.6075,0.7396,0.7184,0.7285,0.7184,0.1321,0.1108,0.121,0.1108,0.4782,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,27.4726,0.3547,0.1736,0.2632,0.2203,0.2632,0.1811,0.0916,0.1344,0.0916,0.4782,0.0377
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,118.5233,0.5774,0.4038,0.4455,0.4256,0.4455,0.1736,0.1318,0.1518,0.1318,0.4782,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,172.2384,0.5698,0.5623,0.5562,0.5591,0.5562,0.0075,0.0136,0.0107,0.0136,0.4782,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.0637,0.5962,0.5321,0.6514,0.5943,0.6514,0.0642,0.0552,0.0019,0.0552,0.4782,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,427.4026,0.4264,0.3358,0.4379,0.3891,0.4379,0.0906,0.0115,0.0373,0.0115,0.4782,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,86.6794,0.5396,0.6528,0.6499,0.6513,0.6499,0.1132,0.1103,0.1117,0.1103,0.4782,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,105.62,0.5736,0.317,0.4518,0.3873,0.4518,0.2566,0.1217,0.1862,0.1217,0.4782,0.0377
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.7752,0.6,0.5887,0.6457,0.6184,0.6457,0.0113,0.0457,0.0184,0.0457,0.4782,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.154,0.3396,0.0566,0.3866,0.2258,0.3808,0.283,0.047,0.1139,0.0412,0.4782,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,118.5233,0.5585,0.4038,0.4455,0.4256,0.4455,0.1547,0.113,0.1329,0.113,0.4782,0.0377
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,18.9131,0.3623,0.2151,0.2556,0.2362,0.2556,0.1472,0.1066,0.126,0.1066,0.4782,0.0377
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.8849,0.2868,0.0868,0.2163,0.1544,0.2163,0.2,0.0705,0.1324,0.0705,0.4782,0.0377
