model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.2463,0.6977,0.6977,0.8629,0.738,0.8472,0.0,0.1652,0.0402,0.1494,0.7306,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.5586,0.7299,0.7203,0.8663,0.7553,0.8504,0.0096,0.1364,0.0254,0.1205,0.7306,0.0804
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,5.0363,0.7267,0.7203,0.8553,0.7526,0.8404,0.0064,0.1286,0.0259,0.1138,0.7306,0.0804
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.7333,0.7042,0.6881,0.8908,0.7387,0.876,0.0161,0.1866,0.0345,0.1718,0.7306,0.0804
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.4289,0.7138,0.6367,0.8645,0.692,0.8419,0.0772,0.1507,0.0219,0.1281,0.7306,0.0804
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.2397,0.6785,0.7395,0.882,0.7741,0.8678,0.0611,0.2035,0.0956,0.1893,0.7306,0.0804
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5061,0.582,0.6141,0.8456,0.6704,0.823,0.0322,0.2636,0.0884,0.241,0.7306,0.0804
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.9664,0.7203,0.672,0.8649,0.7189,0.8461,0.0482,0.1446,0.0013,0.1258,0.7306,0.0804
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.6207,0.701,0.6656,0.9158,0.7254,0.8878,0.0354,0.2148,0.0245,0.1868,0.7306,0.0804
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.6843,0.7974,0.6977,0.9226,0.7537,0.9054,0.0997,0.1252,0.0437,0.108,0.7306,0.0804
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.3847,0.7074,0.6527,0.86,0.7028,0.8386,0.0547,0.1527,0.0046,0.1312,0.7306,0.0804
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.8661,0.7524,0.7685,0.9499,0.8121,0.9303,0.0161,0.1975,0.0597,0.1779,0.7306,0.0804
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,6.1173,0.717,0.6977,0.85,0.7351,0.8366,0.0193,0.133,0.0181,0.1195,0.7306,0.0804
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.6398,0.6302,0.7042,0.884,0.747,0.8632,0.074,0.2538,0.1168,0.2329,0.7306,0.0804
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.1319,0.7556,0.6945,0.8927,0.7431,0.8747,0.0611,0.137,0.0126,0.1191,0.7306,0.0804
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.5647,0.701,0.672,0.9164,0.7314,0.8923,0.0289,0.2155,0.0304,0.1913,0.7306,0.0804
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1031,0.6463,0.6367,0.8622,0.6907,0.8372,0.0096,0.2159,0.0444,0.1909,0.7306,0.0804
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.2451,0.6945,0.6656,0.8892,0.7191,0.8641,0.0289,0.1947,0.0245,0.1696,0.7306,0.0804
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,6.0444,0.7106,0.672,0.8519,0.7158,0.8347,0.0386,0.1412,0.0052,0.1241,0.7306,0.0804
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1121,0.3955,0.4148,0.8036,0.5098,0.7675,0.0193,0.4081,0.1143,0.372,0.7306,0.0804
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.5848,0.8199,0.926,0.9456,0.9297,0.9396,0.1061,0.1256,0.1098,0.1197,0.7306,0.0804
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.0021,0.5981,0.6238,0.9117,0.6931,0.8812,0.0257,0.3136,0.0951,0.2831,0.7306,0.0804
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.7177,0.6013,0.6431,0.8699,0.6968,0.8425,0.0418,0.2686,0.0955,0.2412,0.7306,0.0804
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.1328,0.6592,0.672,0.8904,0.7239,0.8644,0.0129,0.2312,0.0647,0.2053,0.7306,0.0804
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4914,0.6977,0.6688,0.8652,0.7155,0.842,0.0289,0.1675,0.0177,0.1442,0.7306,0.0804
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.0385,0.701,0.6431,0.8859,0.7018,0.861,0.0579,0.1849,0.0008,0.1601,0.7306,0.0804
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9045,0.6141,0.6431,0.8618,0.6955,0.8376,0.0289,0.2477,0.0813,0.2235,0.7306,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.6916,0.672,0.6881,0.8876,0.735,0.8621,0.0161,0.2156,0.0629,0.19,0.7306,0.0804
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,5.0034,0.7846,0.6527,0.9281,0.7215,0.9081,0.1318,0.1435,0.063,0.1235,0.7306,0.0804
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.9046,0.6656,0.7042,0.8856,0.748,0.867,0.0386,0.22,0.0824,0.2014,0.7306,0.0804
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.18,0.5884,0.5241,0.8496,0.6034,0.8184,0.0643,0.2612,0.015,0.23,0.7306,0.0804
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6235,0.6013,0.6174,0.8768,0.6804,0.8512,0.0161,0.2755,0.0791,0.2499,0.7306,0.0804
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.784,0.7042,0.6881,0.8755,0.734,0.8584,0.0161,0.1714,0.0298,0.1542,0.7306,0.0804
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1996,0.5949,0.6045,0.8647,0.6668,0.8357,0.0096,0.2699,0.0719,0.2409,0.7306,0.0804
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.1497,0.6174,0.701,0.8848,0.7443,0.8619,0.0836,0.2675,0.127,0.2445,0.7306,0.0804
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.5626,0.6688,0.8585,0.8692,0.8583,0.8577,0.1897,0.2003,0.1895,0.1889,0.7306,0.0804
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1796,0.5884,0.6913,0.7986,0.7156,0.7815,0.1029,0.2102,0.1272,0.1931,0.7306,0.0804
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.95,0.6527,0.6399,0.8839,0.699,0.8592,0.0129,0.2312,0.0462,0.2065,0.7306,0.0804
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.7992,0.6302,0.6174,0.851,0.6732,0.8246,0.0129,0.2207,0.043,0.1944,0.7306,0.0804
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4794,0.5949,0.5723,0.7548,0.6161,0.7348,0.0225,0.1599,0.0213,0.14,0.7306,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.6265,0.6431,0.5884,0.8369,0.6479,0.8094,0.0547,0.1938,0.0049,0.1663,0.7306,0.0804
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.54,0.5884,0.5241,0.7824,0.5866,0.7562,0.0643,0.1939,0.0018,0.1678,0.7306,0.0804
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5428,0.5531,0.4437,0.7597,0.5224,0.7359,0.1093,0.2066,0.0306,0.1828,0.7306,0.0804
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1537,0.6624,0.5145,0.8671,0.6005,0.8339,0.1479,0.2047,0.0619,0.1715,0.7306,0.0804
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.2494,0.5949,0.6045,0.8976,0.6766,0.8722,0.0096,0.3028,0.0818,0.2773,0.7306,0.0804
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.0077,0.6399,0.6174,0.8569,0.6747,0.8302,0.0225,0.217,0.0348,0.1903,0.7306,0.0804
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.8808,0.6785,0.6109,0.888,0.6789,0.8631,0.0675,0.2096,0.0004,0.1847,0.7306,0.0804
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.7333,0.6302,0.582,0.9051,0.6617,0.8777,0.0482,0.2749,0.0314,0.2475,0.7306,0.0804
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1585,0.5949,0.4662,0.8891,0.5713,0.8564,0.1286,0.2943,0.0235,0.2615,0.7306,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8271,0.4244,0.3955,0.7799,0.4912,0.7507,0.0289,0.3554,0.0668,0.3263,0.7306,0.0804
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4143,0.5305,0.5048,0.8198,0.5809,0.7871,0.0257,0.2893,0.0503,0.2566,0.7306,0.0804
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.2128,0.6045,0.5949,0.8634,0.6592,0.8338,0.0096,0.2589,0.0547,0.2293,0.7306,0.0804
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.3374,0.5949,0.5305,0.8969,0.6207,0.865,0.0643,0.302,0.0258,0.2702,0.7306,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.5787,0.6141,0.5884,0.8409,0.6488,0.8126,0.0257,0.2268,0.0347,0.1985,0.7306,0.0804
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.3809,0.6013,0.5723,0.7745,0.6209,0.7526,0.0289,0.1732,0.0196,0.1513,0.7306,0.0804
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5759,0.5659,0.5241,0.8293,0.598,0.7984,0.0418,0.2634,0.0321,0.2325,0.7306,0.0804
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.6472,0.672,0.6559,0.8946,0.715,0.8751,0.0161,0.2225,0.043,0.2031,0.7306,0.0804
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9192,0.508,0.4759,0.8026,0.5554,0.7712,0.0322,0.2946,0.0474,0.2631,0.7306,0.0804
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1518,0.5338,0.4244,0.8495,0.5293,0.8138,0.1093,0.3157,0.0044,0.28,0.7306,0.0804
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.6617,0.6399,0.6399,0.8839,0.6989,0.859,0.0,0.2441,0.059,0.2191,0.7306,0.0804
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.152,0.6463,0.5884,0.8449,0.6499,0.8166,0.0579,0.1986,0.0036,0.1703,0.7306,0.0804
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.2903,0.6334,0.5402,0.8664,0.6208,0.8395,0.0932,0.233,0.0126,0.206,0.7306,0.0804
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.6903,0.5981,0.6688,0.8683,0.7161,0.8445,0.0707,0.2702,0.1181,0.2464,0.7306,0.0804
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.4792,0.7299,0.7942,0.9212,0.8247,0.9072,0.0643,0.1913,0.0947,0.1773,0.7306,0.0804
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.572,0.5016,0.6431,0.8361,0.6886,0.8119,0.1415,0.3345,0.187,0.3103,0.7306,0.0804
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.0932,0.6559,0.6495,0.8486,0.6981,0.83,0.0064,0.1926,0.0422,0.1741,0.7306,0.0804
