model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,4.0548,0.34,0.27,0.7644,0.2992,0.6717,0.07,0.4244,0.0408,0.3317,0.9274,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,4.4117,0.35,0.27,0.7369,0.2977,0.6508,0.08,0.3869,0.0523,0.3008,0.9274,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.7857,0.34,0.41,0.756,0.4298,0.6832,0.07,0.416,0.0898,0.3432,0.9274,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.6412,0.28,0.21,0.7409,0.2407,0.6325,0.07,0.4609,0.0393,0.3525,0.9274,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.1112,0.3,0.32,0.7944,0.3469,0.6899,0.02,0.4944,0.0469,0.3899,0.9274,0.25
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.9341,0.23,0.23,0.8119,0.2611,0.6576,0.0,0.5819,0.0311,0.4276,0.9274,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,5.2805,0.39,0.2,0.6761,0.2277,0.581,0.19,0.2861,0.1623,0.191,0.9274,0.25
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.5895,0.37,0.43,0.8766,0.4554,0.7801,0.06,0.5066,0.0854,0.4101,0.9274,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.4731,0.41,0.46,0.8222,0.4824,0.7688,0.05,0.4122,0.0724,0.3588,0.9274,0.25
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,4.2561,0.33,0.3,0.737,0.3254,0.6492,0.03,0.407,0.0046,0.3192,0.9274,0.25
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.3442,0.45,0.41,0.872,0.4364,0.7731,0.04,0.422,0.0136,0.3231,0.9274,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,6.0729,0.34,0.29,0.6616,0.3122,0.5954,0.05,0.3216,0.0278,0.2554,0.9274,0.25
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.7425,0.37,0.37,0.8041,0.3962,0.7305,0.0,0.4341,0.0262,0.3605,0.9274,0.25
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.9545,0.42,0.52,0.7663,0.5354,0.7318,0.1,0.3463,0.1154,0.3118,0.9274,0.25
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.4599,0.37,0.3,0.8492,0.3309,0.7249,0.07,0.4792,0.0391,0.3549,0.9274,0.25
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.2643,0.36,0.27,0.842,0.3029,0.723,0.09,0.482,0.0571,0.363,0.9274,0.25
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.2032,0.35,0.37,0.8188,0.3955,0.7209,0.02,0.4688,0.0455,0.3709,0.9274,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,6.3057,0.36,0.29,0.656,0.3119,0.5912,0.07,0.296,0.0481,0.2312,0.9274,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.8006,0.33,0.25,0.8241,0.2816,0.6847,0.08,0.4941,0.0484,0.3547,0.9274,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.3623,0.58,0.51,0.8871,0.5318,0.8108,0.07,0.3071,0.0482,0.2308,0.9274,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.1127,0.34,0.48,0.8642,0.502,0.783,0.14,0.5242,0.162,0.443,0.9274,0.25
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.2274,0.32,0.26,0.7778,0.29,0.6736,0.06,0.4578,0.03,0.3536,0.9274,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.3947,0.39,0.36,0.831,0.3877,0.741,0.03,0.441,0.0023,0.351,0.9274,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.3714,0.32,0.33,0.8117,0.3584,0.7206,0.01,0.4917,0.0384,0.4006,0.9274,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.9079,0.36,0.3,0.8012,0.3295,0.7063,0.06,0.4412,0.0305,0.3463,0.9274,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.9684,0.36,0.44,0.8238,0.4629,0.7557,0.08,0.4638,0.1029,0.3957,0.9274,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.7608,0.33,0.4,0.8386,0.4253,0.7484,0.07,0.5086,0.0953,0.4184,0.9274,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,5.3227,0.49,0.44,0.8172,0.463,0.7568,0.05,0.3272,0.027,0.2668,0.9274,0.25
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.105,0.35,0.26,0.7906,0.2908,0.6845,0.09,0.4406,0.0592,0.3345,0.9274,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.6811,0.28,0.16,0.7749,0.1943,0.6323,0.12,0.4949,0.0857,0.3523,0.9274,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.4664,0.36,0.34,0.809,0.3671,0.7128,0.02,0.449,0.0071,0.3528,0.9274,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.6635,0.31,0.29,0.7349,0.316,0.6485,0.02,0.4249,0.006,0.3385,0.9274,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.459,0.41,0.47,0.7941,0.4878,0.7144,0.06,0.3841,0.0778,0.3044,0.9274,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.3392,0.33,0.36,0.8002,0.384,0.6903,0.03,0.4702,0.054,0.3603,0.9274,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.4973,0.31,0.36,0.761,0.3828,0.6738,0.05,0.451,0.0728,0.3638,0.9274,0.25
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.551,0.3,0.31,0.6384,0.3265,0.5371,0.01,0.3384,0.0265,0.2371,0.9274,0.25
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.1794,0.37,0.36,0.8017,0.3866,0.7269,0.01,0.4317,0.0166,0.3569,0.9274,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.1015,0.28,0.23,0.7773,0.2619,0.6689,0.05,0.4973,0.0181,0.3889,0.9274,0.25
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.1133,0.32,0.33,0.5532,0.3409,0.4798,0.01,0.2332,0.0209,0.1598,0.9274,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.0639,0.38,0.34,0.7213,0.3634,0.6618,0.04,0.3413,0.0166,0.2818,0.9274,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.2121,0.36,0.41,0.6537,0.4226,0.5833,0.05,0.2937,0.0626,0.2233,0.9274,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.0613,0.31,0.34,0.6613,0.3572,0.5763,0.03,0.3513,0.0472,0.2663,0.9274,0.25
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.5579,0.37,0.41,0.819,0.4332,0.7289,0.04,0.449,0.0632,0.3589,0.9274,0.25
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.5213,0.36,0.37,0.8291,0.3963,0.7328,0.01,0.4691,0.0363,0.3728,0.9274,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.1416,0.37,0.39,0.7984,0.4143,0.7239,0.02,0.4284,0.0443,0.3539,0.9274,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.4569,0.36,0.37,0.7908,0.3949,0.7135,0.01,0.4308,0.0349,0.3535,0.9274,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.8319,0.31,0.35,0.8293,0.3782,0.7384,0.04,0.5193,0.0682,0.4284,0.9274,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.8271,0.29,0.24,0.8038,0.2715,0.6744,0.05,0.5138,0.0185,0.3844,0.9274,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.3499,0.38,0.4,0.8402,0.4248,0.7416,0.02,0.4602,0.0448,0.3616,0.9274,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.7803,0.31,0.33,0.7523,0.3532,0.6496,0.02,0.4423,0.0432,0.3396,0.9274,0.25
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.4328,0.41,0.29,0.7934,0.319,0.69,0.12,0.3834,0.091,0.28,0.9274,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.6267,0.36,0.39,0.822,0.4151,0.7357,0.03,0.462,0.0551,0.3757,0.9274,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.721,0.33,0.42,0.7927,0.4426,0.7311,0.09,0.4627,0.1126,0.4011,0.9274,0.25
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.0045,0.32,0.33,0.5997,0.3438,0.5196,0.01,0.2797,0.0238,0.1996,0.9274,0.25
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.9019,0.36,0.49,0.7779,0.505,0.6972,0.13,0.4179,0.145,0.3372,0.9274,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.8417,0.35,0.4,0.8211,0.4252,0.7476,0.05,0.4711,0.0752,0.3976,0.9274,0.25
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.5471,0.27,0.24,0.7794,0.27,0.6525,0.03,0.5094,0.0,0.3825,0.9274,0.25
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.0121,0.4,0.38,0.8057,0.4043,0.7147,0.02,0.4057,0.0043,0.3147,0.9274,0.25
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.8351,0.39,0.33,0.8055,0.3583,0.719,0.06,0.4155,0.0317,0.329,0.9274,0.25
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.4287,0.36,0.34,0.7649,0.3659,0.6968,0.02,0.4049,0.0059,0.3368,0.9274,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.4111,0.4,0.35,0.8263,0.3777,0.7318,0.05,0.4263,0.0223,0.3318,0.9274,0.25
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.8495,0.34,0.41,0.8209,0.4337,0.7369,0.07,0.4809,0.0937,0.3969,0.9274,0.25
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.2701,0.35,0.41,0.8315,0.4357,0.7637,0.06,0.4815,0.0857,0.4137,0.9274,0.25
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.022,0.39,0.48,0.8094,0.4987,0.7378,0.09,0.4194,0.1087,0.3478,0.9274,0.25
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.286,0.32,0.32,0.7198,0.3434,0.6422,0.0,0.3998,0.0234,0.3222,0.9274,0.25
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.2115,0.37,0.49,0.8385,0.5106,0.7736,0.12,0.4685,0.1406,0.4036,0.9274,0.25
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.3666,0.46,0.56,0.829,0.575,0.767,0.1,0.369,0.115,0.307,0.9274,0.25
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.7364,0.32,0.24,0.8383,0.275,0.7216,0.08,0.5183,0.045,0.4016,0.9274,0.25
