model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
microsoft/TNLGv2_530B,10,0.04800000000000001,0.018392767452864413,0.144,0.05122499389946279,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.027999999999999997,0.017855235781718562,0.028000000000000004,0.031240998703626618,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.05709930715935335,0.035241118809406294,0.148,0.06705221845696084,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.0216905311778291,0.008281877559895087,0.024,0.019595917942265426,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.039251732101616615,0.03240807941401645,0.42799999999999994,0.05075431016179807,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.04216166281755196,0.03194393159375114,0.064,0.05122499389946279,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.029090069284064667,0.0174067752256124,0.036000000000000004,0.0332264954516723,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.03294226327944573,0.015733010189400005,0.024,0.032,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.102364896073903,0.07933615570828148,0.33999999999999997,0.12553883861180173,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.03879484891631718,0.026032901307930047,0.16051340015333823,0.04387003517374729,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.04744762371370728,0.02962788301845488,0.28399963078770274,0.0551718808100414,0.2747718457817877,0.0,NaturalQA-Classic
