model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7825,0.5463,0.5833,0.6969,0.5851,0.6704,0.037,0.1506,0.0388,0.1241,0.98,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.004,0.5,0.5694,0.5716,0.5693,0.561,0.0694,0.0716,0.0693,0.061,0.98,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9458,0.4907,0.5139,0.5378,0.5142,0.5294,0.0231,0.0471,0.0235,0.0387,0.98,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.323,0.5093,0.5139,0.5916,0.5151,0.5727,0.0046,0.0823,0.0058,0.0634,0.98,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.525,0.4722,0.5185,0.5555,0.5189,0.537,0.0463,0.0833,0.0467,0.0648,0.98,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.0101,0.6574,0.625,0.7484,0.6268,0.7162,0.0324,0.091,0.0306,0.0588,0.98,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4667,0.287,0.287,0.489,0.2903,0.4503,0.0,0.202,0.0033,0.1633,0.98,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3751,0.5139,0.4815,0.5313,0.482,0.5094,0.0324,0.0174,0.0319,0.0045,0.98,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7134,0.5231,0.5648,0.572,0.5648,0.5619,0.0417,0.0489,0.0416,0.0388,0.98,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1285,0.2639,0.2222,0.3774,0.2248,0.3533,0.0417,0.1135,0.039,0.0895,0.98,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2757,0.4074,0.412,0.444,0.4126,0.4382,0.0046,0.0366,0.0052,0.0308,0.98,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.019,0.1991,0.1157,0.4697,0.1212,0.3889,0.0833,0.2706,0.0779,0.1899,0.98,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.313,0.4537,0.4583,0.5401,0.4593,0.5083,0.0046,0.0864,0.0056,0.0546,0.98,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1658,0.5046,0.4815,0.5418,0.4822,0.5198,0.0231,0.0371,0.0224,0.0151,0.98,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7454,0.5602,0.6065,0.5871,0.606,0.5829,0.0463,0.0269,0.0458,0.0227,0.98,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4143,0.6157,0.6667,0.7075,0.6671,0.6903,0.0509,0.0918,0.0514,0.0746,0.98,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.1488,0.6481,0.7222,0.7456,0.7224,0.7327,0.0741,0.0974,0.0743,0.0845,0.98,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5356,0.3935,0.3148,0.4469,0.3168,0.4163,0.0787,0.0533,0.0767,0.0227,0.98,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.2926,0.6343,0.6806,0.7317,0.6812,0.7127,0.0463,0.0974,0.0469,0.0784,0.98,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.3831,0.6759,0.6481,0.7427,0.6495,0.7161,0.0278,0.0668,0.0264,0.0402,0.98,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4728,0.5509,0.5509,0.6007,0.5517,0.5887,0.0,0.0498,0.0008,0.0377,0.98,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1417,0.5046,0.5,0.5711,0.5009,0.5431,0.0046,0.0665,0.0038,0.0385,0.98,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.161,0.3565,0.4074,0.4946,0.4089,0.4814,0.0509,0.1381,0.0524,0.1249,0.98,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1769,0.5509,0.5926,0.5864,0.5923,0.5796,0.0417,0.0354,0.0414,0.0287,0.98,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5746,0.5787,0.5787,0.6134,0.5791,0.6009,0.0,0.0347,0.0004,0.0222,0.98,0.2315
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5068,0.5278,0.4444,0.5224,0.4456,0.5035,0.0833,0.0053,0.0822,0.0243,0.98,0.2315
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8349,0.5324,0.5185,0.5382,0.5185,0.5199,0.0139,0.0058,0.0139,0.0125,0.98,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.6583,0.5741,0.5926,0.5812,0.5923,0.5784,0.0185,0.0071,0.0182,0.0043,0.98,0.2315
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0592,0.4676,0.4537,0.5626,0.4551,0.5256,0.0139,0.095,0.0125,0.058,0.98,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3589,0.4815,0.4722,0.5543,0.4734,0.5316,0.0093,0.0728,0.0081,0.0501,0.98,0.2315
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4228,0.4537,0.3102,0.4913,0.3131,0.4552,0.1435,0.0376,0.1406,0.0015,0.98,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0184,0.5093,0.4722,0.5343,0.473,0.5136,0.037,0.025,0.0362,0.0044,0.98,0.2315
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7628,0.5602,0.5278,0.5709,0.5284,0.5574,0.0324,0.0107,0.0318,0.0028,0.98,0.2315
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.0629,0.5648,0.588,0.5886,0.5878,0.5798,0.0231,0.0238,0.023,0.015,0.98,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4419,0.5741,0.6019,0.6758,0.6029,0.6563,0.0278,0.1017,0.0289,0.0822,0.98,0.2315
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.687,0.6667,0.7361,0.7398,0.7359,0.7237,0.0694,0.0731,0.0692,0.057,0.98,0.2315
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7456,0.537,0.5046,0.681,0.5073,0.6403,0.0324,0.1439,0.0297,0.1033,0.98,0.2315
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8331,0.5694,0.6065,0.6037,0.6062,0.594,0.037,0.0343,0.0368,0.0246,0.98,0.2315
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0132,0.5231,0.5231,0.5933,0.5242,0.5771,0.0,0.0702,0.0011,0.0539,0.98,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2802,0.463,0.4907,0.5587,0.4916,0.5321,0.0278,0.0958,0.0286,0.0691,0.98,0.2315
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7056,0.4259,0.3657,0.4258,0.3667,0.4151,0.0602,0.0001,0.0592,0.0108,0.98,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.156,0.4537,0.4306,0.5472,0.4321,0.5098,0.0231,0.0935,0.0216,0.0561,0.98,0.2315
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5028,0.5231,0.5556,0.619,0.5566,0.6062,0.0324,0.0958,0.0334,0.0831,0.98,0.2315
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5303,0.4167,0.375,0.4144,0.3757,0.4083,0.0417,0.0023,0.041,0.0084,0.98,0.2315
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7877,0.5278,0.5463,0.5609,0.5463,0.5484,0.0185,0.0331,0.0186,0.0207,0.98,0.2315
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2476,0.3287,0.3009,0.4472,0.3031,0.4078,0.0278,0.1185,0.0256,0.0791,0.98,0.2315
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4608,0.5231,0.5694,0.5864,0.5696,0.5777,0.0463,0.0632,0.0465,0.0545,0.98,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9276,0.6435,0.662,0.7516,0.6635,0.7338,0.0185,0.1081,0.02,0.0903,0.98,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2699,0.6759,0.713,0.7426,0.7133,0.7315,0.037,0.0667,0.0374,0.0556,0.98,0.2315
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1453,0.3148,0.3472,0.4184,0.3483,0.4017,0.0324,0.1036,0.0335,0.0868,0.98,0.2315
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.494,0.5833,0.6435,0.7177,0.6446,0.697,0.0602,0.1343,0.0613,0.1137,0.98,0.2315
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9874,0.5648,0.6157,0.5569,0.6146,0.5604,0.0509,0.0079,0.0498,0.0045,0.98,0.2315
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3895,0.3981,0.2963,0.4735,0.2989,0.4289,0.1019,0.0754,0.0992,0.0308,0.98,0.2315
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9132,0.4907,0.5417,0.5237,0.5412,0.5204,0.0509,0.033,0.0505,0.0297,0.98,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6855,0.5602,0.5463,0.5827,0.5468,0.5718,0.0139,0.0225,0.0134,0.0116,0.98,0.2315
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.9081,0.6204,0.6713,0.7582,0.6725,0.7338,0.0509,0.1379,0.0522,0.1134,0.98,0.2315
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.9224,0.3102,0.375,0.4297,0.3759,0.418,0.0648,0.1195,0.0657,0.1078,0.98,0.2315
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6799,0.4259,0.3333,0.4679,0.3355,0.4407,0.0926,0.0419,0.0904,0.0147,0.98,0.2315
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3412,0.4954,0.5046,0.5589,0.5052,0.5317,0.0093,0.0636,0.0098,0.0363,0.98,0.2315
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3275,0.3935,0.4028,0.5383,0.4048,0.5022,0.0093,0.1448,0.0112,0.1087,0.98,0.2315
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0572,0.5602,0.5926,0.6798,0.5938,0.6532,0.0324,0.1196,0.0336,0.093,0.98,0.2315
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7191,0.3843,0.4074,0.5402,0.4096,0.5164,0.0231,0.1559,0.0253,0.1321,0.98,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4018,0.4676,0.4167,0.5034,0.418,0.4839,0.0509,0.0358,0.0496,0.0163,0.98,0.2315
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1817,0.4583,0.4491,0.4452,0.449,0.4429,0.0093,0.0132,0.0094,0.0154,0.98,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3286,0.4306,0.3333,0.4757,0.3355,0.4439,0.0972,0.0452,0.095,0.0133,0.98,0.2315
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2818,0.4352,0.3935,0.4734,0.3948,0.458,0.0417,0.0382,0.0404,0.0228,0.98,0.2315
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5262,0.287,0.2593,0.4382,0.2621,0.4013,0.0278,0.1512,0.0249,0.1142,0.98,0.2315
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6089,0.4074,0.4352,0.5022,0.436,0.4772,0.0278,0.0948,0.0286,0.0698,0.98,0.2315
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.5997,0.3935,0.4537,0.4859,0.4543,0.4846,0.0602,0.0923,0.0608,0.0911,0.98,0.2315
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3564,0.2731,0.25,0.459,0.2532,0.4107,0.0231,0.1858,0.0199,0.1376,0.98,0.2315
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9531,0.3009,0.375,0.4816,0.3766,0.4533,0.0741,0.1807,0.0756,0.1523,0.98,0.2315
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.3103,0.3287,0.3796,0.4215,0.3803,0.4146,0.0509,0.0928,0.0516,0.0859,0.98,0.2315
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9603,0.412,0.4028,0.44,0.4035,0.4367,0.0093,0.0279,0.0086,0.0246,0.98,0.2315
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0863,0.2361,0.2176,0.3561,0.2196,0.3196,0.0185,0.1199,0.0165,0.0835,0.98,0.2315
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.703,0.4074,0.5417,0.5252,0.5411,0.5128,0.1343,0.1177,0.1337,0.1054,0.98,0.2315
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1023,0.3519,0.3056,0.4397,0.3076,0.4061,0.0463,0.0878,0.0443,0.0543,0.98,0.2315
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7315,0.2963,0.2639,0.4651,0.267,0.4214,0.0324,0.1688,0.0293,0.1251,0.98,0.2315
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1582,0.3102,0.3472,0.4746,0.3491,0.4406,0.037,0.1644,0.0389,0.1304,0.98,0.2315
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9484,0.3796,0.3657,0.4891,0.3677,0.4641,0.0139,0.1095,0.0119,0.0844,0.98,0.2315
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2162,0.338,0.2731,0.4294,0.2755,0.3902,0.0648,0.0915,0.0625,0.0523,0.98,0.2315
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0712,0.3287,0.3148,0.4227,0.3165,0.4003,0.0139,0.094,0.0122,0.0716,0.98,0.2315
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4544,0.4352,0.4769,0.4615,0.4765,0.4576,0.0417,0.0263,0.0413,0.0224,0.98,0.2315
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7691,0.4583,0.4491,0.4638,0.4492,0.4539,0.0093,0.0055,0.0092,0.0044,0.98,0.2315
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.499,0.2546,0.2083,0.3936,0.2112,0.3516,0.0463,0.139,0.0434,0.097,0.98,0.2315
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5788,0.3704,0.3935,0.4666,0.3946,0.4458,0.0231,0.0963,0.0242,0.0754,0.98,0.2315
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.892,0.4306,0.3565,0.4625,0.3582,0.4428,0.0741,0.032,0.0723,0.0123,0.98,0.2315
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2735,0.3796,0.4352,0.4358,0.435,0.4244,0.0556,0.0562,0.0553,0.0447,0.98,0.2315
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1789,0.3889,0.3657,0.4293,0.3668,0.4183,0.0231,0.0404,0.0221,0.0294,0.98,0.2315
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6772,0.5185,0.5093,0.6123,0.5108,0.586,0.0093,0.0938,0.0077,0.0675,0.98,0.2315
