model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9502,0.713,0.8395,0.6356,0.8067,0.654,0.1265,0.0773,0.0937,0.059,0.8231,0.1543
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.1306,0.8704,0.8364,0.667,0.8082,0.6768,0.034,0.2033,0.0622,0.1935,0.8231,0.1543
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9919,0.7747,0.7346,0.6132,0.7139,0.6177,0.0401,0.1615,0.0608,0.157,0.8231,0.1543
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3489,0.5648,0.5432,0.3388,0.509,0.3496,0.0216,0.226,0.0558,0.2152,0.8231,0.1543
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.61,0.7531,0.7037,0.7081,0.7027,0.6981,0.0494,0.045,0.0504,0.0549,0.8231,0.1543
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5966,0.8364,0.8333,0.4677,0.7745,0.5006,0.0031,0.3688,0.0619,0.3358,0.8231,0.1543
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5005,0.7377,0.7747,0.7016,0.7616,0.7009,0.037,0.036,0.024,0.0368,0.8231,0.1543
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1226,0.5093,0.5093,0.3095,0.4742,0.3109,0.0,0.1998,0.0351,0.1983,0.8231,0.1543
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5301,0.5617,0.5525,0.4797,0.5381,0.4711,0.0093,0.082,0.0237,0.0906,0.8231,0.1543
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2467,0.7438,0.7068,0.6676,0.6982,0.6585,0.037,0.0762,0.0456,0.0853,0.8231,0.1543
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1549,0.5309,0.537,0.3647,0.5066,0.3648,0.0062,0.1662,0.0243,0.1661,0.8231,0.1543
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.0609,0.8827,0.8889,0.7917,0.8727,0.7972,0.0062,0.0911,0.01,0.0855,0.8231,0.1543
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0953,0.6883,0.7099,0.6785,0.7029,0.6704,0.0216,0.0097,0.0146,0.0178,0.8231,0.1543
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.9491,0.8796,0.8765,0.7755,0.8601,0.7838,0.0031,0.1041,0.0195,0.0959,0.8231,0.1543
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8228,0.7531,0.75,0.7161,0.7431,0.7109,0.0031,0.037,0.01,0.0421,0.8231,0.1543
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5406,0.7037,0.8056,0.6835,0.7852,0.6905,0.1019,0.0202,0.0815,0.0133,0.8231,0.1543
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.0135,0.7469,0.7191,0.7268,0.7195,0.721,0.0278,0.0201,0.0275,0.0259,0.8231,0.1543
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4356,0.6852,0.7407,0.5732,0.7123,0.5798,0.0556,0.1119,0.0271,0.1054,0.8231,0.1543
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.245,0.7438,0.7346,0.6753,0.7233,0.671,0.0093,0.0685,0.0205,0.0729,0.8231,0.1543
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7849,0.7407,0.7654,0.723,0.757,0.7178,0.0247,0.0178,0.0163,0.023,0.8231,0.1543
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.0056,0.8364,0.8302,0.6829,0.8063,0.6946,0.0062,0.1535,0.0302,0.1418,0.8231,0.1543
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.9115,0.8735,0.8488,0.7893,0.8395,0.7961,0.0247,0.0842,0.034,0.0773,0.8231,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.6557,0.8673,0.8765,0.738,0.8542,0.7503,0.0093,0.1293,0.0131,0.117,0.8231,0.1543
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3094,0.6728,0.7068,0.549,0.6789,0.5492,0.034,0.1239,0.0061,0.1237,0.8231,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.5366,0.8704,0.8765,0.7235,0.8519,0.7372,0.0062,0.1468,0.0185,0.1331,0.8231,0.1543
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5924,0.6636,0.6512,0.6031,0.6411,0.5942,0.0123,0.0605,0.0224,0.0694,0.8231,0.1543
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.9579,0.7623,0.7284,0.7304,0.7276,0.7241,0.034,0.0319,0.0347,0.0382,0.8231,0.1543
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.6613,0.7747,0.7778,0.7004,0.7652,0.7068,0.0031,0.0743,0.0095,0.0679,0.8231,0.1543
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9856,0.7253,0.7284,0.5685,0.7012,0.5746,0.0031,0.1568,0.0241,0.1507,0.8231,0.1543
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5155,0.6821,0.7253,0.5764,0.7,0.5824,0.0432,0.1057,0.0179,0.0997,0.8231,0.1543
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3178,0.7469,0.7562,0.6691,0.7406,0.6681,0.0093,0.0778,0.0063,0.0788,0.8231,0.1543
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9127,0.7068,0.7623,0.6277,0.7392,0.6313,0.0556,0.0791,0.0324,0.0755,0.8231,0.1543
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.5688,0.784,0.7809,0.7728,0.7785,0.7677,0.0031,0.0112,0.0054,0.0162,0.8231,0.1543
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.3751,0.8673,0.8858,0.7582,0.8654,0.7705,0.0185,0.1091,0.0019,0.0968,0.8231,0.1543
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7144,0.8395,0.8302,0.658,0.8023,0.6724,0.0093,0.1815,0.0372,0.1671,0.8231,0.1543
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.6207,0.7809,0.7901,0.7757,0.7871,0.7732,0.0093,0.0051,0.0063,0.0076,0.8231,0.1543
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6753,0.6296,0.7191,0.5677,0.6934,0.5734,0.0895,0.0619,0.0637,0.0563,0.8231,0.1543
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.058,0.7191,0.7315,0.633,0.7141,0.633,0.0123,0.0862,0.0051,0.0861,0.8231,0.1543
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.5138,0.787,0.7654,0.7692,0.7653,0.7646,0.0216,0.0178,0.0218,0.0225,0.8231,0.1543
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7286,0.6914,0.75,0.6096,0.7262,0.6154,0.0586,0.0817,0.0348,0.076,0.8231,0.1543
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.1779,0.7531,0.75,0.7438,0.7482,0.7396,0.0031,0.0093,0.0049,0.0135,0.8231,0.1543
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.628,0.7099,0.8025,0.5754,0.7645,0.5879,0.0926,0.1344,0.0546,0.122,0.8231,0.1543
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.026,0.4815,0.466,0.3062,0.4387,0.3111,0.0154,0.1753,0.0428,0.1704,0.8231,0.1543
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9168,0.679,0.7284,0.6356,0.7109,0.6297,0.0494,0.0434,0.0319,0.0493,0.8231,0.1543
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.9158,0.7346,0.7068,0.7191,0.7079,0.7131,0.0278,0.0154,0.0267,0.0215,0.8231,0.1543
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2486,0.5247,0.4753,0.4026,0.4611,0.395,0.0494,0.1221,0.0636,0.1297,0.8231,0.1543
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8543,0.7932,0.8488,0.6922,0.8231,0.7034,0.0556,0.101,0.0298,0.0898,0.8231,0.1543
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8656,0.7346,0.7284,0.7181,0.7256,0.7128,0.0062,0.0164,0.0089,0.0218,0.8231,0.1543
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4273,0.5648,0.5216,0.4333,0.5052,0.429,0.0432,0.1316,0.0596,0.1358,0.8231,0.1543
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0216,0.4722,0.4691,0.2594,0.4333,0.2666,0.0031,0.2129,0.0389,0.2056,0.8231,0.1543
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1403,0.5525,0.5401,0.3784,0.5107,0.3738,0.0123,0.1741,0.0418,0.1786,0.8231,0.1543
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.4895,0.8241,0.8642,0.7776,0.8505,0.7867,0.0401,0.0465,0.0264,0.0373,0.8231,0.1543
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.6374,0.7438,0.7932,0.718,0.7796,0.7162,0.0494,0.0258,0.0358,0.0276,0.8231,0.1543
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3772,0.5895,0.6698,0.4815,0.6369,0.484,0.0802,0.108,0.0474,0.1055,0.8231,0.1543
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6477,0.534,0.466,0.297,0.4364,0.2984,0.0679,0.2369,0.0976,0.2356,0.8231,0.1543
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9533,0.7037,0.7037,0.6301,0.6892,0.6215,0.0,0.0736,0.0145,0.0822,0.8231,0.1543
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4205,0.5556,0.5926,0.3521,0.5518,0.362,0.037,0.2035,0.0038,0.1936,0.8231,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9613,0.6358,0.6389,0.5314,0.6207,0.5362,0.0031,0.1044,0.0151,0.0996,0.8231,0.1543
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.586,0.5432,0.6204,0.3578,0.5759,0.3687,0.0772,0.1854,0.0326,0.1745,0.8231,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2789,0.5957,0.6019,0.5377,0.588,0.5235,0.0062,0.058,0.0077,0.0722,0.8231,0.1543
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5037,0.6605,0.6759,0.5329,0.6513,0.5369,0.0154,0.1276,0.0092,0.1236,0.8231,0.1543
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.689,0.5401,0.5123,0.3014,0.4765,0.3098,0.0278,0.2387,0.0636,0.2304,0.8231,0.1543
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8564,0.5278,0.5617,0.2718,0.5136,0.2899,0.034,0.256,0.0141,0.2379,0.8231,0.1543
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8006,0.5988,0.5401,0.4869,0.529,0.4771,0.0586,0.1118,0.0698,0.1217,0.8231,0.1543
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.1773,0.3642,0.3519,0.2501,0.3329,0.2445,0.0123,0.1141,0.0313,0.1197,0.8231,0.1543
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6846,0.6327,0.7253,0.515,0.6893,0.522,0.0926,0.1177,0.0566,0.1108,0.8231,0.1543
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8812,0.642,0.6543,0.5856,0.6423,0.5864,0.0123,0.0564,0.0003,0.0556,0.8231,0.1543
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6491,0.5432,0.6204,0.3649,0.577,0.3751,0.0772,0.1783,0.0338,0.1681,0.8231,0.1543
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7541,0.5247,0.6049,0.2849,0.5522,0.3068,0.0802,0.2398,0.0275,0.2179,0.8231,0.1543
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4449,0.4506,0.4198,0.2602,0.3909,0.2568,0.0309,0.1905,0.0597,0.1938,0.8231,0.1543
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.9308,0.4877,0.5833,0.2926,0.5339,0.3038,0.0957,0.195,0.0462,0.1838,0.8231,0.1543
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1784,0.7284,0.716,0.665,0.7054,0.656,0.0123,0.0634,0.023,0.0724,0.8231,0.1543
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4864,0.5679,0.6728,0.3259,0.616,0.3517,0.1049,0.242,0.0481,0.2162,0.8231,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0345,0.6142,0.6667,0.5259,0.6419,0.5264,0.0525,0.0883,0.0277,0.0878,0.8231,0.1543
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1244,0.5648,0.5802,0.468,0.5601,0.4662,0.0154,0.0968,0.0047,0.0986,0.8231,0.1543
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5156,0.392,0.2994,0.2189,0.2833,0.2083,0.0926,0.173,0.1087,0.1837,0.8231,0.1543
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0207,0.5062,0.5494,0.3028,0.5078,0.314,0.0432,0.2034,0.0016,0.1922,0.8231,0.1543
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8398,0.6389,0.6543,0.538,0.6347,0.5432,0.0154,0.1009,0.0042,0.0956,0.8231,0.1543
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5366,0.4259,0.4599,0.2371,0.422,0.2459,0.034,0.1888,0.0039,0.18,0.8231,0.1543
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.529,0.5833,0.5802,0.4626,0.5583,0.4559,0.0031,0.1207,0.0251,0.1274,0.8231,0.1543
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4092,0.5494,0.5988,0.3464,0.5564,0.3593,0.0494,0.203,0.007,0.1901,0.8231,0.1543
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3824,0.4043,0.5185,0.2677,0.4765,0.281,0.1142,0.1366,0.0722,0.1233,0.8231,0.1543
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3309,0.3889,0.1883,0.177,0.1852,0.1709,0.2006,0.2118,0.2037,0.218,0.8231,0.1543
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7517,0.5802,0.5741,0.3823,0.5413,0.3888,0.0062,0.1979,0.0389,0.1915,0.8231,0.1543
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7501,0.6481,0.6451,0.5369,0.6259,0.537,0.0031,0.1113,0.0222,0.1112,0.8231,0.1543
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8328,0.6327,0.7068,0.5538,0.6795,0.5525,0.0741,0.0789,0.0468,0.0803,0.8231,0.1543
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2555,0.7469,0.7469,0.6303,0.7269,0.6339,0.0,0.1166,0.02,0.113,0.8231,0.1543
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5369,0.6327,0.642,0.5717,0.6287,0.5671,0.0093,0.061,0.004,0.0657,0.8231,0.1543
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2635,0.6327,0.6698,0.6192,0.6604,0.6169,0.037,0.0135,0.0277,0.0158,0.8231,0.1543
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.267,0.5525,0.571,0.4133,0.5434,0.4149,0.0185,0.1392,0.0091,0.1376,0.8231,0.1543
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0183,0.5185,0.5463,0.3965,0.5196,0.3955,0.0278,0.122,0.0011,0.1231,0.8231,0.1543
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.326,0.3765,0.3827,0.1904,0.3503,0.1997,0.0062,0.1862,0.0262,0.1769,0.8231,0.1543
