model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-5.9453,0.6358,0.0772,0.6466,0.3605,0.6473,0.5586,0.0108,0.2753,0.0114,0.503,0.0216
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-1.0339,0.5432,0.0644,0.496,0.28,0.4982,0.4788,0.0472,0.2632,0.045,0.503,0.0216
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-1.3879,0.5957,0.0772,0.6537,0.3643,0.6548,0.5185,0.058,0.2314,0.0591,0.503,0.0216
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-2.1226,0.6605,0.0935,0.6827,0.3882,0.6864,0.567,0.0222,0.2723,0.0259,0.503,0.0216
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-3.2198,0.5401,0.0507,0.5635,0.3044,0.561,0.4894,0.0234,0.2358,0.0209,0.503,0.0216
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-1.0549,0.5278,0.0644,0.5126,0.2884,0.5149,0.4633,0.0152,0.2394,0.0128,0.503,0.0216
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.6452,0.5988,0.0453,0.6533,0.3454,0.649,0.5535,0.0546,0.2534,0.0502,0.503,0.0216
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,0.034,0.3642,0.0616,0.5017,0.2814,0.5038,0.3026,0.1375,0.0828,0.1396,0.503,0.0216
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-1.2201,0.6327,0.0935,0.745,0.4182,0.7467,0.5393,0.1123,0.2146,0.114,0.503,0.0216
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-999.2488,0.642,0.0772,0.6944,0.384,0.6944,0.5648,0.0524,0.258,0.0524,0.503,0.0216
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,0.3405,0.5432,0.0644,0.4809,0.2728,0.4836,0.4788,0.0623,0.2704,0.0596,0.503,0.0216
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.6453,0.5247,0.0644,0.5381,0.3007,0.5397,0.4603,0.0135,0.224,0.015,0.503,0.0216
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.0744,0.4506,0.0555,0.4998,0.2771,0.5012,0.3951,0.0492,0.1736,0.0506,0.503,0.0216
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-1.3629,0.4877,0.0463,0.5228,0.2825,0.5216,0.4414,0.0352,0.2051,0.0339,0.503,0.0216
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,2.0185,0.7284,0.0935,0.6929,0.393,0.696,0.6349,0.0355,0.3354,0.0324,0.503,0.0216
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,1.9136,0.5679,0.0625,0.5532,0.3071,0.5546,0.5054,0.0147,0.2608,0.0133,0.503,0.0216
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-1.4003,0.6142,0.0644,0.5836,0.3226,0.5838,0.5498,0.0306,0.2916,0.0304,0.503,0.0216
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.9684,0.5648,0.0772,0.664,0.3694,0.6651,0.4876,0.0992,0.1954,0.1003,0.503,0.0216
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.7221,0.392,0.0325,0.4695,0.2479,0.4659,0.3594,0.0776,0.144,0.0739,0.503,0.0216
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.0601,0.5062,0.0507,0.5192,0.283,0.5181,0.4555,0.013,0.2232,0.0119,0.503,0.0216
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-2.7947,0.6389,0.0772,0.6846,0.3792,0.6849,0.5617,0.0457,0.2597,0.046,0.503,0.0216
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.7322,0.4259,0.0565,0.4904,0.2731,0.4923,0.3695,0.0644,0.1528,0.0664,0.503,0.0216
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.1463,0.5833,0.0319,0.6232,0.3223,0.6162,0.5514,0.0398,0.261,0.0329,0.503,0.0216
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-1.6295,0.5494,0.0807,0.4682,0.2763,0.4741,0.4687,0.0812,0.2731,0.0752,0.503,0.0216
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.4484,0.4043,0.0482,0.4179,0.2324,0.4188,0.3562,0.0136,0.1719,0.0145,0.503,0.0216
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,2.1701,0.3889,0.0325,0.5274,0.2764,0.5233,0.3564,0.1385,0.1124,0.1344,0.503,0.0216
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-2.0102,0.5802,0.0644,0.6439,0.3521,0.6432,0.5158,0.0637,0.2281,0.063,0.503,0.0216
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-5.0228,0.6481,0.0935,0.6781,0.3858,0.6816,0.5547,0.03,0.2624,0.0334,0.503,0.0216
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-2.4093,0.6327,0.0772,0.6446,0.3599,0.646,0.5555,0.0119,0.2728,0.0133,0.503,0.0216
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.3261,0.7469,0.1037,0.8347,0.4683,0.8374,0.6432,0.0878,0.2786,0.0904,0.503,0.0216
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-2.865,0.6327,0.059,0.6672,0.3602,0.665,0.5737,0.0345,0.2725,0.0322,0.503,0.0216
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-6.7346,0.6327,0.0772,0.6434,0.3592,0.6446,0.5555,0.0107,0.2735,0.0118,0.503,0.0216
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.6935,0.5525,0.0797,0.5677,0.3242,0.5715,0.4727,0.0152,0.2283,0.019,0.503,0.0216
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,-0.2309,0.5185,0.067,0.4212,0.2449,0.4249,0.4515,0.0973,0.2737,0.0937,0.503,0.0216
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,7,0.2594,0.3765,0.0463,0.4597,0.2518,0.4597,0.3303,0.0832,0.1248,0.0832,0.503,0.0216
