model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2154,0.49,0.52,0.5257,0.52,0.5192,0.03,0.0357,0.03,0.0292,0.9801,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2338,0.85,0.86,0.8147,0.8595,0.8339,0.01,0.0353,0.0095,0.0161,0.9801,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0797,0.63,0.75,0.6847,0.7486,0.6789,0.12,0.0547,0.1186,0.0489,0.9801,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.2144,0.71,0.71,0.7444,0.7102,0.7211,0.0,0.0344,0.0002,0.0111,0.9801,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6836,0.85,0.86,0.7696,0.8591,0.8133,0.01,0.0804,0.0091,0.0367,0.9801,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0415,0.77,0.77,0.7734,0.7698,0.7594,0.0,0.0034,0.0002,0.0106,0.9801,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3934,0.88,0.9,0.8526,0.8995,0.8764,0.02,0.0274,0.0195,0.0036,0.9801,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0668,0.7,0.65,0.7347,0.6509,0.6972,0.05,0.0347,0.0491,0.0028,0.9801,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4246,0.88,0.89,0.8195,0.8891,0.846,0.01,0.0605,0.0091,0.034,0.9801,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9598,0.7,0.77,0.7388,0.7692,0.7294,0.07,0.0388,0.0692,0.0294,0.9801,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,449.3542,0.72,0.71,0.73,0.7104,0.73,0.01,0.01,0.0096,0.01,0.9801,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4325,0.73,0.76,0.7251,0.7597,0.7467,0.03,0.0049,0.0297,0.0167,0.9801,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.4404,0.57,0.53,0.5837,0.5307,0.5659,0.04,0.0137,0.0393,0.0041,0.9801,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1896,0.57,0.61,0.5276,0.6089,0.5541,0.04,0.0424,0.0389,0.0159,0.9801,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2036,0.71,0.72,0.7365,0.72,0.7206,0.01,0.0265,0.01,0.0106,0.9801,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.9956,0.7,0.73,0.7395,0.73,0.7279,0.03,0.0395,0.03,0.0279,0.9801,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,40.5484,0.73,0.74,0.7287,0.7399,0.7355,0.01,0.0013,0.0099,0.0055,0.9801,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2572,0.38,0.44,0.4198,0.4396,0.4184,0.06,0.0398,0.0596,0.0384,0.9801,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.811,0.74,0.77,0.7345,0.7696,0.7483,0.03,0.0055,0.0296,0.0083,0.9801,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7675,0.87,0.86,0.7874,0.8592,0.8212,0.01,0.0826,0.0108,0.0488,0.9801,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2544,0.61,0.56,0.6041,0.5604,0.5791,0.05,0.0059,0.0496,0.0309,0.9801,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.6172,0.74,0.75,0.7306,0.7498,0.7376,0.01,0.0094,0.0098,0.0024,0.9801,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.2236,0.55,0.55,0.5846,0.5505,0.5747,0.0,0.0346,0.0005,0.0247,0.9801,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.3094,0.69,0.68,0.7121,0.6804,0.7015,0.01,0.0221,0.0096,0.0115,0.9801,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.8828,0.65,0.57,0.6001,0.5706,0.6009,0.08,0.0499,0.0794,0.0491,0.9801,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1904,0.53,0.55,0.4956,0.5493,0.5155,0.02,0.0344,0.0193,0.0145,0.9801,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3129,0.71,0.75,0.7406,0.75,0.7494,0.04,0.0306,0.04,0.0394,0.9801,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0196,0.65,0.64,0.6405,0.6402,0.6514,0.01,0.0095,0.0098,0.0014,0.9801,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0541,0.74,0.76,0.7641,0.7599,0.7565,0.02,0.0241,0.0199,0.0165,0.9801,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1283,0.72,0.67,0.7167,0.6708,0.709,0.05,0.0033,0.0492,0.011,0.9801,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9736,0.87,0.86,0.808,0.8595,0.8331,0.01,0.062,0.0105,0.0369,0.9801,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,449.3542,0.72,0.71,0.73,0.7104,0.73,0.01,0.01,0.0096,0.01,0.9801,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5862,0.76,0.75,0.7597,0.75,0.7515,0.01,0.0003,0.01,0.0085,0.9801,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-200.8539,0.7,0.74,0.73,0.7398,0.73,0.04,0.03,0.0398,0.03,0.9801,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8425,0.7,0.69,0.7375,0.6902,0.7011,0.01,0.0375,0.0098,0.0011,0.9801,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5034,0.67,0.66,0.7143,0.6604,0.6798,0.01,0.0443,0.0096,0.0098,0.9801,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3189,0.73,0.72,0.7221,0.7199,0.7156,0.01,0.0079,0.0101,0.0144,0.9801,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.5586,0.73,0.71,0.7285,0.7103,0.7241,0.02,0.0015,0.0197,0.0059,0.9801,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.42,0.73,0.73,0.7253,0.7297,0.7129,0.0,0.0047,0.0003,0.0171,0.9801,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0698,0.8,0.72,0.7662,0.7207,0.7569,0.08,0.0338,0.0793,0.0431,0.9801,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5696,0.74,0.73,0.713,0.7297,0.7167,0.01,0.027,0.0103,0.0233,0.9801,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6109,0.87,0.9,0.7987,0.8985,0.8266,0.03,0.0713,0.0285,0.0434,0.9801,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.4713,0.57,0.54,0.5892,0.5405,0.5644,0.03,0.0192,0.0295,0.0056,0.9801,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1392,0.79,0.73,0.7498,0.7304,0.7485,0.06,0.0402,0.0596,0.0415,0.9801,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.0344,0.85,0.86,0.7903,0.859,0.8096,0.01,0.0597,0.009,0.0404,0.9801,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2406,0.89,0.93,0.8415,0.9288,0.8712,0.04,0.0485,0.0388,0.0188,0.9801,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6129,0.43,0.45,0.4739,0.4501,0.4529,0.02,0.0439,0.0201,0.0229,0.9801,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.6506,0.72,0.75,0.7268,0.7497,0.7325,0.03,0.0068,0.0297,0.0125,0.9801,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4054,0.64,0.7,0.6636,0.699,0.6512,0.06,0.0236,0.059,0.0112,0.9801,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0684,0.87,0.87,0.8282,0.8695,0.8427,0.0,0.0418,0.0005,0.0273,0.9801,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.9402,0.73,0.73,0.7465,0.7301,0.7331,0.0,0.0165,0.0001,0.0031,0.9801,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3268,0.72,0.74,0.7328,0.74,0.7392,0.02,0.0128,0.02,0.0192,0.9801,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-200.8539,0.7,0.74,0.73,0.7398,0.73,0.04,0.03,0.0398,0.03,0.9801,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.4473,0.7,0.74,0.7337,0.7399,0.7333,0.04,0.0337,0.0399,0.0333,0.9801,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9952,0.73,0.7,0.7325,0.7004,0.7184,0.03,0.0025,0.0296,0.0116,0.9801,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0572,0.49,0.58,0.52,0.5784,0.5022,0.09,0.03,0.0884,0.0122,0.9801,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0525,0.76,0.77,0.7123,0.7694,0.7383,0.01,0.0477,0.0094,0.0217,0.9801,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8367,0.74,0.71,0.7416,0.7106,0.741,0.03,0.0016,0.0294,0.001,0.9801,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0539,0.75,0.76,0.7649,0.7601,0.7666,0.01,0.0149,0.0101,0.0166,0.9801,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0936,0.69,0.7,0.7121,0.7001,0.7071,0.01,0.0221,0.0101,0.0171,0.9801,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-13.7224,0.7,0.73,0.7016,0.7293,0.6951,0.03,0.0016,0.0293,0.0049,0.9801,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6547,0.73,0.72,0.7246,0.7203,0.7344,0.01,0.0054,0.0097,0.0044,0.9801,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.6026,0.71,0.7,0.7231,0.7004,0.7191,0.01,0.0131,0.0096,0.0091,0.9801,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1537,0.6,0.69,0.6187,0.6891,0.6441,0.09,0.0187,0.0891,0.0441,0.9801,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2705,0.66,0.66,0.7258,0.6606,0.6917,0.0,0.0658,0.0006,0.0317,0.9801,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.9388,0.75,0.74,0.7498,0.7402,0.7507,0.01,0.0002,0.0098,0.0007,0.9801,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0642,0.75,0.7,0.7182,0.7001,0.7073,0.05,0.0318,0.0499,0.0427,0.9801,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8964,0.86,0.85,0.822,0.8496,0.8287,0.01,0.038,0.0104,0.0313,0.9801,0.5
