model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.6332,0.7584,0.7813,0.7458,0.7755,0.7397,0.0229,0.0126,0.0172,0.0187,0.8615,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.9745,0.6508,0.6878,0.6164,0.677,0.6098,0.037,0.0344,0.0262,0.041,0.8615,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-2.0519,0.6332,0.6261,0.6548,0.6286,0.6438,0.0071,0.0217,0.0046,0.0106,0.8615,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.2004,0.3827,0.3298,0.3443,0.3302,0.3327,0.0529,0.0384,0.0525,0.05,0.8615,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-2.8864,0.522,0.6878,0.5846,0.6733,0.5827,0.1658,0.0625,0.1512,0.0607,0.8615,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.6732,0.8078,0.7637,0.8396,0.772,0.8241,0.0441,0.0319,0.0357,0.0164,0.8615,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.8988,0.7019,0.6561,0.7241,0.6631,0.707,0.0459,0.0222,0.0388,0.005,0.8615,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.803,0.679,0.679,0.6384,0.672,0.6286,0.0,0.0406,0.007,0.0505,0.8615,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.9858,0.6684,0.6473,0.7722,0.6619,0.7531,0.0212,0.1037,0.0065,0.0846,0.8615,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-2.2478,0.6049,0.6102,0.6759,0.6171,0.6599,0.0053,0.071,0.0122,0.055,0.8615,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.9613,0.7037,0.7002,0.8201,0.7138,0.7987,0.0035,0.1164,0.0101,0.095,0.8615,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-2.8977,0.4974,0.4427,0.5068,0.4492,0.4898,0.0547,0.0095,0.0481,0.0075,0.8615,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.1982,0.6684,0.642,0.7485,0.6541,0.7294,0.0265,0.0801,0.0143,0.061,0.8615,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.2541,0.6596,0.6067,0.7309,0.621,0.7103,0.0529,0.0713,0.0386,0.0507,0.8615,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-3.1517,0.6473,0.6085,0.6554,0.613,0.641,0.0388,0.0081,0.0343,0.0063,0.8615,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.2872,0.7549,0.7672,0.8166,0.7722,0.803,0.0123,0.0618,0.0173,0.0482,0.8615,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-2.3601,0.552,0.5732,0.6467,0.5806,0.6264,0.0212,0.0947,0.0285,0.0744,0.8615,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3033,0.2857,0.1834,0.2493,0.1904,0.2339,0.1023,0.0364,0.0953,0.0518,0.8615,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-3.0369,0.6243,0.6067,0.6775,0.6143,0.6615,0.0176,0.0532,0.01,0.0372,0.8615,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0894,0.69,0.65,0.8362,0.6851,0.827,0.04,0.1462,0.0049,0.137,0.8019,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6299,0.846,0.889,0.9294,0.8964,0.9263,0.043,0.0834,0.0504,0.0803,0.8019,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4883,0.829,0.77,0.9233,0.7988,0.9155,0.059,0.0943,0.0302,0.0865,0.8019,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.6332,0.924,0.95,0.9254,0.9453,0.926,0.026,0.0014,0.0213,0.002,0.8019,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9745,0.907,0.905,0.9036,0.9047,0.9033,0.002,0.0034,0.0023,0.0037,0.8019,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0519,0.721,0.719,0.8424,0.742,0.835,0.002,0.1214,0.021,0.114,0.8019,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2004,0.149,0.16,0.316,0.1893,0.3081,0.011,0.167,0.0403,0.1591,0.8019,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8864,0.452,0.508,0.6838,0.5401,0.6703,0.056,0.2318,0.0881,0.2183,0.8019,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6732,0.94,0.97,0.9578,0.9675,0.9574,0.03,0.0178,0.0275,0.0174,0.8019,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8988,0.785,0.788,0.9034,0.8091,0.8945,0.003,0.1184,0.0241,0.1095,0.8019,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.803,0.328,0.329,0.715,0.4018,0.6967,0.001,0.387,0.0738,0.3687,0.8019,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9858,0.812,0.891,0.9234,0.8966,0.9194,0.079,0.1114,0.0846,0.1074,0.8019,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2478,0.61,0.754,0.8236,0.7667,0.818,0.144,0.2136,0.1567,0.208,0.8019,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9613,0.942,0.972,0.9566,0.9689,0.9561,0.03,0.0146,0.0269,0.0141,0.8019,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8977,0.581,0.549,0.6751,0.5721,0.6655,0.032,0.0941,0.0089,0.0845,0.8019,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1982,0.878,0.834,0.9131,0.8484,0.9066,0.044,0.0351,0.0296,0.0286,0.8019,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1517,0.622,0.605,0.7686,0.6356,0.7594,0.017,0.1466,0.0136,0.1374,0.8019,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.2872,0.905,0.88,0.9422,0.8912,0.9367,0.025,0.0372,0.0138,0.0317,0.8019,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3601,0.615,0.653,0.8133,0.6828,0.8034,0.038,0.1983,0.0678,0.1884,0.8019,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3033,0.055,0.0,0.1498,0.0281,0.1416,0.055,0.0948,0.0269,0.0866,0.8019,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0369,0.735,0.686,0.8446,0.7157,0.8359,0.049,0.1096,0.0193,0.1009,0.8019,0.05
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.0894,0.4411,0.4406,0.4494,0.4453,0.4502,0.0005,0.0082,0.0041,0.009,0.5146,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-0.6299,0.5916,0.574,0.5739,0.5738,0.5736,0.0176,0.0177,0.0178,0.018,0.5146,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-1.4883,0.6507,0.6937,0.6953,0.6943,0.6949,0.043,0.0446,0.0436,0.0442,0.5146,0.0233
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,0.6332,0.5955,0.5574,0.5111,0.5356,0.5125,0.0381,0.0844,0.0599,0.0831,0.5146,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-1.9745,0.3859,0.4265,0.3676,0.3991,0.3702,0.0405,0.0183,0.0132,0.0158,0.5146,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-2.0519,0.4734,0.5139,0.4778,0.4965,0.4779,0.0405,0.0044,0.0231,0.0046,0.5146,0.0233
cohere/command-light,LegalBench,LegalBench,2142,50,-2.2004,0.4001,0.4397,0.4474,0.4436,0.4478,0.0396,0.0473,0.0435,0.0477,0.5146,0.0233
cohere/command,LegalBench,LegalBench,2142,50,-2.8864,0.4929,0.4856,0.5005,0.4927,0.5002,0.0073,0.0076,0.0002,0.0073,0.5146,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.6732,0.6351,0.5569,0.5697,0.5629,0.5693,0.0782,0.0654,0.0721,0.0658,0.5146,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.8988,0.6023,0.5633,0.5182,0.5418,0.5191,0.0391,0.0841,0.0605,0.0832,0.5146,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.803,0.6224,0.5423,0.5944,0.5669,0.5931,0.0801,0.028,0.0554,0.0293,0.5146,0.0233
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-1.9858,0.618,0.5613,0.5718,0.5663,0.5715,0.0567,0.0462,0.0517,0.0465,0.5146,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-2.2478,0.5677,0.5037,0.5563,0.5286,0.5551,0.064,0.0113,0.039,0.0125,0.5146,0.0233
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.9613,0.6209,0.6869,0.5554,0.6241,0.5576,0.066,0.0655,0.0032,0.0633,0.5146,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,-2.8977,0.3444,0.2848,0.4299,0.354,0.4274,0.0596,0.0855,0.0096,0.083,0.5146,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,-2.1982,0.5681,0.5901,0.5628,0.577,0.5632,0.022,0.0053,0.0089,0.005,0.5146,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-2.2541,0.5325,0.5369,0.4876,0.5135,0.4886,0.0044,0.0448,0.019,0.0438,0.5146,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-3.1517,0.6229,0.6297,0.6093,0.6201,0.6099,0.0068,0.0135,0.0028,0.013,0.5146,0.0233
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,0.2872,0.6473,0.6273,0.5718,0.6006,0.5723,0.02,0.0755,0.0467,0.075,0.5146,0.0233
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-2.3601,0.5916,0.5975,0.5882,0.5931,0.5885,0.0059,0.0034,0.0015,0.0031,0.5146,0.0233
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-0.3033,0.3532,0.4001,0.3303,0.3673,0.3325,0.0469,0.0229,0.0141,0.0207,0.5146,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-3.0369,0.576,0.5784,0.5322,0.5565,0.5333,0.0024,0.0437,0.0195,0.0427,0.5146,0.0233
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.0894,0.381,0.3707,0.3879,0.371,0.375,0.0103,0.0069,0.01,0.006,0.9354,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.6299,0.6794,0.6967,0.526,0.6861,0.5319,0.0173,0.1535,0.0066,0.1475,0.9354,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.4883,0.767,0.7843,0.5693,0.771,0.5793,0.0172,0.1978,0.004,0.1877,0.9354,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.6332,0.3512,0.2636,0.3263,0.2668,0.312,0.0875,0.0249,0.0844,0.0391,0.9354,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.9745,0.1173,0.1362,0.3129,0.1459,0.2865,0.0189,0.1956,0.0286,0.1692,0.9354,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-2.0519,0.6296,0.6519,0.4286,0.6384,0.4424,0.0224,0.201,0.0088,0.1872,0.9354,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-2.2004,0.6442,0.7096,0.4802,0.6957,0.4957,0.0653,0.164,0.0515,0.1486,0.9354,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-2.8864,0.7526,0.8017,0.5614,0.7872,0.5771,0.0491,0.1912,0.0346,0.1754,0.9354,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.6732,0.7964,0.8162,0.6015,0.8031,0.6131,0.0198,0.1949,0.0067,0.1833,0.9354,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-1.8988,0.7815,0.7823,0.5357,0.7672,0.5491,0.0008,0.2458,0.0143,0.2324,0.9354,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.803,0.7539,0.7883,0.5398,0.773,0.552,0.0344,0.2141,0.0191,0.2019,0.9354,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.9858,0.7918,0.8313,0.5689,0.8154,0.5844,0.0395,0.2229,0.0236,0.2074,0.9354,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-2.2478,0.7217,0.7303,0.506,0.7165,0.5168,0.0086,0.2158,0.0052,0.2049,0.9354,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9613,0.7918,0.8304,0.6283,0.8181,0.6395,0.0386,0.1635,0.0263,0.1523,0.9354,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-2.8977,0.7202,0.7772,0.5659,0.7642,0.5763,0.057,0.1543,0.044,0.144,0.9354,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-2.1982,0.7389,0.7625,0.5536,0.7497,0.564,0.0236,0.1853,0.0107,0.1749,0.9354,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-2.2541,0.7589,0.7445,0.5426,0.7321,0.5527,0.0144,0.2163,0.0268,0.2062,0.9354,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-3.1517,0.7742,0.7987,0.6288,0.7881,0.635,0.0244,0.1454,0.0139,0.1393,0.9354,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.2872,0.8076,0.7801,0.5464,0.7659,0.56,0.0275,0.2613,0.0417,0.2477,0.9354,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-2.3601,0.7419,0.7732,0.5092,0.7572,0.5256,0.0313,0.2327,0.0153,0.2163,0.9354,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.3033,0.633,0.5834,0.4081,0.573,0.4222,0.0496,0.2249,0.06,0.2108,0.9354,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-3.0369,0.7645,0.7795,0.5635,0.7662,0.5737,0.015,0.201,0.0017,0.1908,0.9354,0.1064
