model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1702,0.7,0.73,0.818,0.7338,0.7899,0.03,0.118,0.0338,0.0899,0.9374,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.1918,0.49,0.43,0.7641,0.4449,0.6674,0.06,0.2741,0.0451,0.1774,0.9374,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3034,0.75,0.8,0.8214,0.8008,0.8126,0.05,0.0714,0.0508,0.0626,0.9374,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.99,0.59,0.69,0.7686,0.6922,0.7256,0.1,0.1786,0.1022,0.1356,0.9374,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3249,0.68,0.74,0.7947,0.7414,0.7629,0.06,0.1147,0.0614,0.0829,0.9374,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3485,0.71,0.7,0.7914,0.7038,0.761,0.01,0.0814,0.0062,0.051,0.9374,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.8463,0.72,0.77,0.7861,0.7698,0.7676,0.05,0.0661,0.0498,0.0476,0.9374,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.391,0.72,0.79,0.7984,0.7898,0.7868,0.07,0.0784,0.0698,0.0668,0.9374,0.25
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6613,0.54,0.5,0.826,0.514,0.7242,0.04,0.286,0.026,0.1842,0.9374,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1272,0.69,0.72,0.8117,0.7235,0.7756,0.03,0.1217,0.0335,0.0856,0.9374,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.6162,0.75,0.77,0.7692,0.7691,0.7562,0.02,0.0192,0.0191,0.0062,0.9374,0.25
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5126,0.71,0.61,0.7999,0.6193,0.7582,0.1,0.0899,0.0907,0.0482,0.9374,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2793,0.71,0.61,0.8109,0.6198,0.7671,0.1,0.1009,0.0902,0.0571,0.9374,0.25
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3305,0.69,0.75,0.8283,0.7524,0.7882,0.06,0.1383,0.0624,0.0982,0.9374,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9637,0.68,0.74,0.8166,0.7425,0.7794,0.06,0.1366,0.0625,0.0994,0.9374,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.177,0.84,0.87,0.823,0.867,0.8227,0.03,0.017,0.027,0.0173,0.9374,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8875,0.63,0.61,0.8003,0.6173,0.727,0.02,0.1703,0.0127,0.097,0.9374,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0427,0.73,0.66,0.8037,0.6669,0.7702,0.07,0.0737,0.0631,0.0402,0.9374,0.25
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.2236,0.73,0.74,0.7757,0.7406,0.749,0.01,0.0457,0.0106,0.019,0.9374,0.25
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4755,0.72,0.68,0.8069,0.6859,0.7742,0.04,0.0869,0.0341,0.0542,0.9374,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.39,0.75,0.68,0.7973,0.6854,0.7659,0.07,0.0473,0.0646,0.0159,0.9374,0.25
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5805,0.78,0.72,0.8428,0.7249,0.7985,0.06,0.0628,0.0551,0.0185,0.9374,0.25
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2327,0.74,0.7,0.7982,0.7048,0.7772,0.04,0.0582,0.0352,0.0372,0.9374,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5069,0.43,0.42,0.8122,0.4377,0.7033,0.01,0.3822,0.0077,0.2733,0.9374,0.25
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2402,0.71,0.58,0.8002,0.5905,0.7476,0.13,0.0902,0.1195,0.0376,0.9374,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8222,0.51,0.6,0.7779,0.6077,0.7229,0.09,0.2679,0.0977,0.2129,0.9374,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1273,0.66,0.58,0.7564,0.5881,0.7086,0.08,0.0964,0.0719,0.0486,0.9374,0.25
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6808,0.54,0.57,0.8156,0.5798,0.7263,0.03,0.2756,0.0398,0.1863,0.9374,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.6975,0.71,0.74,0.7919,0.742,0.7717,0.03,0.0819,0.032,0.0617,0.9374,0.25
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9612,0.64,0.58,0.8092,0.5902,0.7428,0.06,0.1692,0.0498,0.1028,0.9374,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3821,0.7,0.77,0.8105,0.771,0.7858,0.07,0.1105,0.071,0.0858,0.9374,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5548,0.49,0.33,0.7616,0.3513,0.6698,0.16,0.2716,0.1387,0.1798,0.9374,0.25
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.2996,0.74,0.77,0.7771,0.7695,0.7617,0.03,0.0371,0.0295,0.0217,0.9374,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9404,0.62,0.65,0.7677,0.6548,0.7267,0.03,0.1477,0.0348,0.1067,0.9374,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0667,0.59,0.5,0.7173,0.5108,0.6722,0.09,0.1273,0.0792,0.0822,0.9374,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5413,0.55,0.64,0.7963,0.6471,0.7529,0.09,0.2463,0.0971,0.2029,0.9374,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.303,0.7,0.68,0.787,0.6848,0.7559,0.02,0.087,0.0152,0.0559,0.9374,0.25
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0884,0.55,0.62,0.7934,0.6265,0.7236,0.07,0.2434,0.0765,0.1736,0.9374,0.25
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5927,0.49,0.5,0.7948,0.5139,0.7218,0.01,0.3048,0.0239,0.2318,0.9374,0.25
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5173,0.47,0.37,0.7811,0.3889,0.6724,0.1,0.3111,0.0811,0.2024,0.9374,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2031,0.37,0.35,0.7562,0.3681,0.639,0.02,0.3862,0.0019,0.269,0.9374,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7978,0.59,0.67,0.779,0.6733,0.7221,0.08,0.189,0.0833,0.1321,0.9374,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2118,0.33,0.37,0.7723,0.3876,0.6513,0.04,0.4423,0.0576,0.3213,0.9374,0.25
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9282,0.62,0.64,0.7911,0.6451,0.7219,0.02,0.1711,0.0251,0.1019,0.9374,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6797,0.57,0.64,0.793,0.647,0.7516,0.07,0.223,0.077,0.1816,0.9374,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2055,0.59,0.69,0.7781,0.6934,0.744,0.1,0.1881,0.1034,0.154,0.9374,0.25
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3809,0.55,0.56,0.7949,0.57,0.7193,0.01,0.2449,0.02,0.1693,0.9374,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1077,0.6,0.71,0.7409,0.7105,0.7183,0.11,0.1409,0.1105,0.1183,0.9374,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5951,0.73,0.77,0.7881,0.77,0.7699,0.04,0.0581,0.04,0.0399,0.9374,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8204,0.68,0.67,0.7673,0.6734,0.7249,0.01,0.0873,0.0066,0.0449,0.9374,0.25
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0307,0.54,0.56,0.8149,0.5718,0.7489,0.02,0.2749,0.0318,0.2089,0.9374,0.25
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0845,0.67,0.76,0.8149,0.7612,0.7784,0.09,0.1449,0.0912,0.1084,0.9374,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2279,0.55,0.6,0.7443,0.6069,0.7109,0.05,0.1943,0.0569,0.1609,0.9374,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.871,0.59,0.66,0.8132,0.6655,0.7484,0.07,0.2232,0.0755,0.1584,0.9374,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0045,0.64,0.76,0.7911,0.7602,0.7629,0.12,0.1511,0.1202,0.1229,0.9374,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6678,0.51,0.49,0.8011,0.5048,0.7265,0.02,0.2911,0.0052,0.2165,0.9374,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2066,0.48,0.38,0.7756,0.3985,0.6747,0.1,0.2956,0.0815,0.1947,0.9374,0.25
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.829,0.51,0.65,0.7961,0.656,0.7453,0.14,0.2861,0.146,0.2353,0.9374,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6514,0.56,0.59,0.7989,0.5979,0.7155,0.03,0.2389,0.0379,0.1555,0.9374,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7329,0.6,0.54,0.7824,0.5516,0.7247,0.06,0.1824,0.0484,0.1247,0.9374,0.25
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9412,0.57,0.64,0.7464,0.6445,0.7111,0.07,0.1764,0.0745,0.1411,0.9374,0.25
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.58,0.44,0.39,0.8078,0.4089,0.6911,0.05,0.3678,0.0311,0.2511,0.9374,0.25
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7001,0.5,0.5,0.7665,0.5128,0.7038,0.0,0.2665,0.0128,0.2038,0.9374,0.25
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7275,0.5,0.6,0.8127,0.6085,0.7354,0.1,0.3127,0.1085,0.2354,0.9374,0.25
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1731,0.68,0.62,0.7514,0.626,0.7155,0.06,0.0714,0.054,0.0355,0.9374,0.25
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.0798,0.38,0.43,0.7612,0.444,0.653,0.05,0.3812,0.064,0.273,0.9374,0.25
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1739,0.6,0.57,0.7519,0.5786,0.7066,0.03,0.1519,0.0214,0.1066,0.9374,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0573,0.54,0.54,0.7305,0.5482,0.6703,0.0,0.1905,0.0082,0.1303,0.9374,0.25
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2497,0.45,0.26,0.766,0.2843,0.6487,0.19,0.316,0.1657,0.1987,0.9374,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.803,0.55,0.76,0.7772,0.7595,0.7518,0.21,0.2272,0.2095,0.2018,0.9374,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6224,0.55,0.53,0.7841,0.5422,0.7251,0.02,0.2341,0.0078,0.1751,0.9374,0.25
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8747,0.59,0.43,0.7659,0.446,0.6854,0.16,0.1759,0.144,0.0954,0.9374,0.25
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.025,0.68,0.7,0.7662,0.701,0.7152,0.02,0.0862,0.021,0.0352,0.9374,0.25
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1777,0.65,0.75,0.8213,0.7514,0.7731,0.1,0.1713,0.1014,0.1231,0.9374,0.25
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1902,0.7,0.77,0.8178,0.7701,0.7711,0.07,0.1178,0.0701,0.0711,0.9374,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7057,0.53,0.56,0.7939,0.5714,0.7427,0.03,0.2639,0.0414,0.2127,0.9374,0.25
