model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.5177,0.5648,0.4475,0.7799,0.549,0.7722,0.1173,0.215,0.0159,0.2074,0.6876,0.0772
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2369,0.7377,0.7377,0.7688,0.75,0.7772,0.0,0.0311,0.0124,0.0396,0.6876,0.0772
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2774,0.892,0.929,0.7898,0.8923,0.8114,0.037,0.1021,0.0003,0.0805,0.6876,0.0772
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2774,0.8858,0.9506,0.7726,0.9027,0.7973,0.0648,0.1132,0.0169,0.0885,0.6876,0.0772
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2319,0.7593,0.787,0.789,0.7908,0.799,0.0278,0.0297,0.0315,0.0397,0.6876,0.0772
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7346,0.5278,0.6019,0.8001,0.6625,0.796,0.0741,0.2723,0.1347,0.2682,0.6876,0.0772
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.3018,0.7469,0.7006,0.7857,0.7288,0.7909,0.0463,0.0388,0.0181,0.044,0.6876,0.0772
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7879,0.6852,0.7963,0.7765,0.7936,0.7878,0.1111,0.0914,0.1085,0.1026,0.6876,0.0772
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2971,0.6728,0.784,0.7858,0.7865,0.7922,0.1111,0.1129,0.1137,0.1194,0.6876,0.0772
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.1755,0.8673,0.966,0.8057,0.9241,0.8316,0.0988,0.0616,0.0568,0.0357,0.6876,0.0772
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.5339,0.4352,0.284,0.8019,0.4408,0.786,0.1512,0.3667,0.0056,0.3508,0.6876,0.0772
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.0978,0.7809,0.8704,0.7943,0.8527,0.8139,0.0895,0.0134,0.0719,0.0331,0.6876,0.0772
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3058,0.4691,0.5772,0.7779,0.64,0.7783,0.108,0.3088,0.1708,0.3091,0.6876,0.0772
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2182,0.7623,0.7531,0.8027,0.7734,0.8182,0.0093,0.0403,0.0111,0.0558,0.6876,0.0772
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.002,0.7253,0.8056,0.7356,0.7864,0.7443,0.0802,0.0103,0.0611,0.019,0.6876,0.0772
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2102,0.7469,0.7315,0.7788,0.7485,0.7859,0.0154,0.0319,0.0016,0.039,0.6876,0.0772
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.231,0.7377,0.7284,0.7769,0.7457,0.7837,0.0093,0.0393,0.008,0.0461,0.6876,0.0772
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.6435,0.7253,0.6389,0.7709,0.6801,0.771,0.0864,0.0456,0.0452,0.0457,0.6876,0.0772
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2784,0.6944,0.7963,0.7786,0.7931,0.7861,0.1019,0.0842,0.0987,0.0917,0.6876,0.0772
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.753,0.534,0.6235,0.8231,0.6874,0.8282,0.0895,0.2892,0.1535,0.2943,0.6876,0.0772
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.0978,0.784,0.8704,0.7943,0.8527,0.8139,0.0864,0.0104,0.0688,0.03,0.6876,0.0772
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,2.2901,0.7099,0.6574,0.7582,0.6887,0.7575,0.0525,0.0483,0.0212,0.0476,0.6876,0.0772
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.4125,0.7377,0.7284,0.7917,0.7503,0.7985,0.0093,0.054,0.0126,0.0608,0.6876,0.0772
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.198,0.7346,0.787,0.8102,0.7977,0.8211,0.0525,0.0756,0.0631,0.0866,0.6876,0.0772
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.3104,0.7377,0.8117,0.8222,0.8184,0.8331,0.0741,0.0846,0.0807,0.0954,0.6876,0.0772
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9103,0.7037,0.6759,0.8114,0.7201,0.8172,0.0278,0.1077,0.0163,0.1135,0.6876,0.0772
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.0474,0.8488,0.8179,0.7932,0.8152,0.8093,0.0309,0.0555,0.0336,0.0395,0.6876,0.0772
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9807,0.6204,0.7068,0.7836,0.7322,0.788,0.0864,0.1633,0.1118,0.1676,0.6876,0.0772
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9722,0.7099,0.716,0.7907,0.7416,0.7979,0.0062,0.0809,0.0317,0.088,0.6876,0.0772
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.9718,0.7222,0.7099,0.76,0.7262,0.7621,0.0123,0.0377,0.004,0.0398,0.6876,0.0772
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.3538,0.7346,0.7438,0.8024,0.7643,0.8095,0.0093,0.0678,0.0298,0.0749,0.6876,0.0772
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2678,0.75,0.7284,0.7842,0.7478,0.7907,0.0216,0.0342,0.0022,0.0407,0.6876,0.0772
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.5586,0.8395,0.9167,0.8327,0.898,0.8569,0.0772,0.0068,0.0585,0.0174,0.6876,0.0772
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.1601,0.7469,0.8025,0.7862,0.8015,0.7993,0.0556,0.0393,0.0546,0.0524,0.6876,0.0772
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.6169,0.4877,0.4228,0.8165,0.5427,0.8066,0.0648,0.3288,0.0551,0.319,0.6876,0.0772
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.1768,0.7191,0.7438,0.7919,0.7608,0.7981,0.0247,0.0728,0.0417,0.079,0.6876,0.0772
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8555,0.5648,0.5525,0.8142,0.6332,0.8109,0.0123,0.2494,0.0684,0.2461,0.6876,0.0772
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.131,0.7346,0.7778,0.7766,0.7806,0.7867,0.0432,0.042,0.046,0.0521,0.6876,0.0772
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7667,0.5525,0.6327,0.813,0.6904,0.8174,0.0802,0.2605,0.1379,0.2649,0.6876,0.0772
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.5698,0.7562,0.7006,0.7773,0.7258,0.7814,0.0556,0.0211,0.0303,0.0252,0.6876,0.0772
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9944,0.679,0.6636,0.7982,0.7062,0.8,0.0154,0.1192,0.0272,0.121,0.6876,0.0772
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.253,0.7253,0.7994,0.8015,0.8036,0.8129,0.0741,0.0762,0.0783,0.0876,0.6876,0.0772
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.6851,0.5309,0.4136,0.7734,0.5216,0.7595,0.1173,0.2425,0.0092,0.2287,0.6876,0.0772
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,2.0244,0.75,0.7531,0.7661,0.759,0.7721,0.0031,0.0161,0.009,0.0221,0.6876,0.0772
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.951,0.6883,0.787,0.7886,0.7911,0.8002,0.0988,0.1003,0.1029,0.1119,0.6876,0.0772
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.0919,0.6204,0.6759,0.7649,0.7038,0.7653,0.0556,0.1445,0.0835,0.1449,0.6876,0.0772
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.6304,0.534,0.4969,0.7928,0.5867,0.7844,0.037,0.2589,0.0528,0.2504,0.6876,0.0772
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.225,0.7191,0.7747,0.7365,0.7653,0.7445,0.0556,0.0174,0.0461,0.0254,0.6876,0.0772
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.1332,0.6636,0.716,0.8111,0.746,0.8119,0.0525,0.1475,0.0824,0.1483,0.6876,0.0772
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.6943,0.4784,0.4444,0.7959,0.5508,0.785,0.034,0.3175,0.0724,0.3066,0.6876,0.0772
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.6033,0.4969,0.5062,0.7841,0.5901,0.7748,0.0093,0.2872,0.0932,0.2779,0.6876,0.0772
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3524,0.3704,0.3302,0.7839,0.468,0.7711,0.0401,0.4135,0.0976,0.4007,0.6876,0.0772
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8202,0.5988,0.5278,0.7902,0.6072,0.7821,0.071,0.1915,0.0085,0.1834,0.6876,0.0772
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3744,0.3642,0.287,0.7905,0.4391,0.774,0.0772,0.4263,0.0749,0.4098,0.6876,0.0772
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.977,0.6327,0.6883,0.7983,0.7231,0.7999,0.0556,0.1655,0.0904,0.1672,0.6876,0.0772
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7845,0.5432,0.5617,0.7933,0.633,0.7898,0.0185,0.2501,0.0898,0.2466,0.6876,0.0772
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.1987,0.6358,0.5895,0.8153,0.6587,0.8109,0.0463,0.1795,0.0229,0.1751,0.6876,0.0772
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.4729,0.4506,0.5309,0.7912,0.6129,0.7936,0.0802,0.3406,0.1623,0.3429,0.6876,0.0772
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.1028,0.6265,0.5895,0.7858,0.6491,0.7803,0.037,0.1593,0.0226,0.1537,0.6876,0.0772
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.4264,0.7284,0.7531,0.7791,0.7634,0.786,0.0247,0.0507,0.035,0.0577,0.6876,0.0772
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8063,0.6142,0.6914,0.7957,0.7243,0.7967,0.0772,0.1815,0.1101,0.1825,0.6876,0.0772
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.0718,0.5648,0.571,0.8207,0.6478,0.817,0.0062,0.2558,0.083,0.2522,0.6876,0.0772
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.0818,0.7438,0.8333,0.8092,0.8313,0.8268,0.0895,0.0654,0.0875,0.0829,0.6876,0.0772
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2079,0.6296,0.6235,0.7831,0.6725,0.7805,0.0062,0.1535,0.0429,0.1509,0.6876,0.0772
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9385,0.642,0.5957,0.8315,0.6704,0.835,0.0463,0.1895,0.0285,0.193,0.6876,0.0772
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.035,0.6389,0.6358,0.8052,0.6895,0.8078,0.0031,0.1664,0.0506,0.1689,0.6876,0.0772
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7409,0.5833,0.5648,0.7915,0.6336,0.785,0.0185,0.2082,0.0503,0.2016,0.6876,0.0772
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3397,0.4136,0.3179,0.7886,0.4606,0.7748,0.0957,0.3751,0.047,0.3612,0.6876,0.0772
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8555,0.5494,0.5988,0.8063,0.6636,0.8062,0.0494,0.2569,0.1142,0.2568,0.6876,0.0772
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.6965,0.5432,0.4691,0.7964,0.5696,0.7907,0.0741,0.2532,0.0264,0.2475,0.6876,0.0772
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8606,0.5802,0.5864,0.7815,0.6456,0.7759,0.0062,0.2012,0.0654,0.1957,0.6876,0.0772
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9454,0.6327,0.642,0.7982,0.6903,0.7967,0.0093,0.1655,0.0576,0.164,0.6876,0.0772
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.6695,0.4568,0.4414,0.8054,0.5517,0.7946,0.0154,0.3486,0.0949,0.3379,0.6876,0.0772
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.795,0.5648,0.6667,0.7823,0.7031,0.7832,0.1019,0.2175,0.1383,0.2184,0.6876,0.0772
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7753,0.5278,0.3395,0.8168,0.4842,0.8026,0.1883,0.289,0.0436,0.2749,0.6876,0.0772
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2184,0.6481,0.5895,0.7948,0.6519,0.7893,0.0586,0.1466,0.0038,0.1411,0.6876,0.0772
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.1663,0.358,0.2006,0.7743,0.3747,0.758,0.1574,0.4163,0.0167,0.4,0.6876,0.0772
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2338,0.6235,0.642,0.7902,0.6879,0.789,0.0185,0.1668,0.0644,0.1655,0.6876,0.0772
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.0877,0.5957,0.7315,0.7769,0.7469,0.7808,0.1358,0.1812,0.1512,0.1852,0.6876,0.0772
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3597,0.4228,0.534,0.7819,0.6104,0.7786,0.1111,0.3591,0.1875,0.3558,0.6876,0.0772
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8023,0.6173,0.5556,0.8023,0.631,0.7971,0.0617,0.185,0.0137,0.1798,0.6876,0.0772
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7088,0.4877,0.4414,0.7832,0.5439,0.7696,0.0463,0.2955,0.0562,0.2819,0.6876,0.0772
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9336,0.6698,0.7377,0.7838,0.7537,0.7891,0.0679,0.114,0.084,0.1194,0.6876,0.0772
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.0602,0.7469,0.8488,0.7916,0.836,0.808,0.1019,0.0447,0.0891,0.061,0.6876,0.0772
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.191,0.6605,0.6142,0.8204,0.6796,0.8234,0.0463,0.16,0.0191,0.163,0.6876,0.0772
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2519,0.7469,0.7469,0.8227,0.7739,0.8334,0.0,0.0758,0.027,0.0865,0.6876,0.0772
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7952,0.5679,0.5957,0.7924,0.6556,0.7874,0.0278,0.2245,0.0877,0.2195,0.6876,0.0772
