model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,19,-1.7504,0.7758,0.1616,0.7978,0.2166,0.7988,0.6143,0.022,0.5593,0.0229,0.9137,0.015
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,19,0.8745,0.7656,0.1692,0.7882,0.2227,0.7897,0.5964,0.0226,0.5429,0.0241,0.9137,0.015
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,19,3.2657,0.764,0.1476,0.7223,0.1972,0.7217,0.6164,0.0417,0.5669,0.0423,0.9137,0.015
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,19,-2.5974,0.749,0.1477,0.7512,0.1997,0.7505,0.6013,0.0022,0.5493,0.0015,0.9137,0.015
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,19,3.5415,0.7616,0.1418,0.7005,0.19,0.6996,0.6198,0.0612,0.5716,0.062,0.9137,0.015
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,19,0.3892,0.7664,0.1606,0.749,0.2115,0.7502,0.6058,0.0174,0.5549,0.0162,0.9137,0.015
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,19,0.0695,0.7648,0.152,0.7397,0.2027,0.7392,0.6128,0.0251,0.5621,0.0256,0.9137,0.015
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,19,0.9937,0.7553,0.1524,0.7762,0.2063,0.7763,0.6029,0.0208,0.549,0.021,0.9137,0.015
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,19,-6.9602,0.734,0.1532,0.7108,0.2013,0.7109,0.5809,0.0232,0.5327,0.0231,0.9137,0.015
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,19,-2.3935,0.7285,0.1494,0.6959,0.1966,0.6961,0.5791,0.0326,0.5319,0.0324,0.9137,0.015
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,19,0.1822,0.8272,0.1574,0.8248,0.215,0.8241,0.6698,0.0023,0.6122,0.003,0.9137,0.015
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,19,0.6199,0.7735,0.1606,0.7556,0.2121,0.7568,0.6129,0.0179,0.5614,0.0167,0.9137,0.015
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,19,-0.3177,0.7285,0.1457,0.7295,0.1961,0.7292,0.5828,0.0011,0.5324,0.0007,0.9137,0.015
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,19,-0.761,0.6969,0.1574,0.6912,0.2036,0.692,0.5395,0.0057,0.4934,0.0049,0.9137,0.015
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,19,-2.5845,0.7024,0.1572,0.7064,0.2047,0.7076,0.5452,0.0039,0.4977,0.0052,0.9137,0.015
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,19,0.4202,0.7569,0.1536,0.7644,0.2063,0.7642,0.6033,0.0075,0.5506,0.0073,0.9137,0.015
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,19,-1.531,0.7174,0.142,0.7552,0.1948,0.7537,0.5754,0.0377,0.5226,0.0362,0.9137,0.015
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,19,-1.4015,0.6914,0.1486,0.6173,0.1891,0.6184,0.5428,0.0741,0.5023,0.073,0.9137,0.015
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,19,-1.7962,0.6543,0.1376,0.6305,0.1801,0.63,0.5167,0.0238,0.4742,0.0243,0.9137,0.015
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,19,-0.1327,0.7222,0.157,0.6865,0.2027,0.6873,0.5652,0.0357,0.5194,0.0349,0.9137,0.015
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,19,-2.4379,0.6235,0.1422,0.5456,0.1772,0.5472,0.4813,0.0779,0.4464,0.0763,0.9137,0.015
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,19,0.4871,0.7837,0.1574,0.8038,0.2132,0.8034,0.6263,0.02,0.5706,0.0196,0.9137,0.015
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,19,-1.5759,0.7427,0.1477,0.709,0.1961,0.7087,0.595,0.0337,0.5466,0.034,0.9137,0.015
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,19,0.5449,0.7522,0.1608,0.7244,0.2096,0.7256,0.5913,0.0278,0.5426,0.0266,0.9137,0.015
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,19,0.0937,0.6953,0.146,0.636,0.1884,0.6367,0.5494,0.0593,0.507,0.0586,0.9137,0.015
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,19,-0.1569,0.7593,0.1565,0.7571,0.2084,0.7574,0.6028,0.0021,0.5509,0.0019,0.9137,0.015
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,19,2.1083,0.7514,0.1519,0.7588,0.2043,0.7584,0.5995,0.0074,0.5471,0.007,0.9137,0.015
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,19,4.5705,0.7372,0.1536,0.7535,0.2054,0.7536,0.5836,0.0163,0.5318,0.0164,0.9137,0.015
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,19,1.8742,0.8256,0.1631,0.8482,0.2223,0.8483,0.6624,0.0227,0.6033,0.0227,0.9137,0.015
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,19,-0.2742,0.82,0.1652,0.7963,0.2197,0.7972,0.6549,0.0237,0.6003,0.0229,0.9137,0.015
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,19,1.6675,0.8003,0.1519,0.8176,0.2093,0.8166,0.6484,0.0173,0.591,0.0162,0.9137,0.015
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,19,0.2508,0.7814,0.1582,0.7748,0.2115,0.7755,0.6232,0.0066,0.5699,0.0059,0.9137,0.015
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,19,-0.0978,0.7269,0.1537,0.7152,0.2022,0.7155,0.5732,0.0117,0.5247,0.0114,0.9137,0.015
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,19,-1.1885,0.7285,0.1651,0.6863,0.2102,0.6876,0.5634,0.0422,0.5183,0.0409,0.9137,0.015
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,19,-1.1385,0.8082,0.1646,0.8201,0.2213,0.8209,0.6436,0.0119,0.5869,0.0127,0.9137,0.015
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,19,1.4868,0.7656,0.1606,0.7389,0.2106,0.7404,0.605,0.0267,0.5549,0.0252,0.9137,0.015
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,19,1.7393,0.8398,0.1646,0.8284,0.222,0.8291,0.6751,0.0114,0.6178,0.0107,0.9137,0.015
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,19,-1.4674,0.6898,0.1517,0.6452,0.1944,0.6463,0.5381,0.0446,0.4954,0.0435,0.9137,0.015
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,19,-1.4345,0.723,0.1517,0.6911,0.1984,0.6918,0.5712,0.0319,0.5246,0.0312,0.9137,0.015
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,19,-0.2608,0.7569,0.1477,0.7318,0.198,0.7307,0.6092,0.0252,0.5589,0.0262,0.9137,0.015
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,19,-6406.1759,0.7403,0.1532,0.7238,0.2024,0.7238,0.5872,0.0165,0.5379,0.0165,0.9137,0.015
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,19,2.9364,0.8114,0.1547,0.8091,0.2111,0.8089,0.6567,0.0023,0.6002,0.0024,0.9137,0.015
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,19,2.5108,0.8051,0.1577,0.7846,0.2118,0.7843,0.6474,0.0205,0.5933,0.0208,0.9137,0.015
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,19,-4.9742,0.7451,0.1477,0.7372,0.1985,0.7369,0.5974,0.0079,0.5465,0.0082,0.9137,0.015
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,19,0.0379,0.7664,0.1595,0.7796,0.2131,0.7797,0.6069,0.0132,0.5533,0.0133,0.9137,0.015
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,19,2.0107,0.7482,0.1505,0.7118,0.199,0.7119,0.5977,0.0364,0.5493,0.0364,0.9137,0.015
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,81,-0.334,0.7671,0.606,0.7487,0.6114,0.7486,0.1611,0.0184,0.1557,0.0185,0.9621,0.0081
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,81,-2.6949,0.6531,0.5063,0.6144,0.5104,0.6138,0.1467,0.0387,0.1427,0.0392,0.9621,0.0081
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,81,2.4428,0.8526,0.7098,0.8647,0.7157,0.8648,0.1428,0.0121,0.137,0.0122,0.9621,0.0081
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,81,10.2742,0.8528,0.7142,0.8665,0.72,0.8666,0.1386,0.0137,0.1328,0.0138,0.9621,0.0081
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,81,7.7888,0.8533,0.7071,0.8651,0.7131,0.8652,0.1462,0.0118,0.1402,0.0119,0.9621,0.0081
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,81,-1.4348,0.8521,0.6781,0.8449,0.6844,0.8449,0.174,0.0072,0.1677,0.0072,0.9621,0.0081
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,81,0.2849,0.8586,0.6791,0.8526,0.6857,0.8524,0.1795,0.006,0.1729,0.0062,0.9621,0.0081
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,81,-2.8315,0.79,0.6379,0.7804,0.6433,0.7806,0.1521,0.0096,0.1467,0.0094,0.9621,0.0081
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,81,1.0187,0.8856,0.7317,0.8902,0.7377,0.8902,0.1539,0.0046,0.1479,0.0046,0.9621,0.0081
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,81,-0.9665,0.5793,0.5264,0.7128,0.5334,0.712,0.0529,0.1336,0.0458,0.1327,0.9621,0.0081
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,81,-1.9203,0.8585,0.6979,0.8455,0.7034,0.8456,0.1606,0.013,0.155,0.0129,0.9621,0.0081
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,81,0.5146,0.866,0.7232,0.8839,0.7293,0.8839,0.1427,0.0179,0.1366,0.0179,0.9621,0.0081
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,81,2.3654,0.8759,0.7317,0.8919,0.7378,0.892,0.1442,0.016,0.1381,0.0161,0.9621,0.0081
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,81,1.5037,0.8677,0.7219,0.8653,0.7273,0.8655,0.1458,0.0024,0.1403,0.0021,0.9621,0.0081
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,81,-0.9784,0.8717,0.7208,0.8765,0.7267,0.8766,0.151,0.0048,0.1451,0.0048,0.9621,0.0081
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,81,-1.7342,0.8557,0.6961,0.8559,0.7021,0.8559,0.1596,0.0002,0.1536,0.0002,0.9621,0.0081
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,81,0.2191,0.8772,0.7334,0.8903,0.7393,0.8903,0.1438,0.0131,0.1379,0.0131,0.9621,0.0081
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,81,0.8075,0.8279,0.6556,0.8084,0.6614,0.8084,0.1723,0.0195,0.1665,0.0195,0.9621,0.0081
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,81,0.5096,0.8083,0.6712,0.8169,0.6768,0.8171,0.1371,0.0086,0.1315,0.0088,0.9621,0.0081
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,81,-0.2251,0.8274,0.6794,0.849,0.6858,0.8489,0.1481,0.0216,0.1416,0.0214,0.9621,0.0081
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,81,1.2968,0.8525,0.7147,0.8663,0.7204,0.8664,0.1379,0.0138,0.1321,0.0139,0.9621,0.0081
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,81,0.676,0.871,0.7168,0.8719,0.7227,0.872,0.1543,0.0009,0.1484,0.001,0.9621,0.0081
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,81,1.324,0.8386,0.7139,0.8581,0.7193,0.8584,0.1247,0.0195,0.1192,0.0198,0.9621,0.0081
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,81,1.7944,0.885,0.7243,0.8839,0.7303,0.8839,0.1607,0.0011,0.1546,0.0011,0.9621,0.0081
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,81,1.7944,0.8848,0.7243,0.8839,0.7303,0.8839,0.1605,0.0009,0.1544,0.0009,0.9621,0.0081
