model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,4.572,0.865,0.9509,0.8002,0.9157,0.8126,0.0859,0.0649,0.0507,0.0525,0.7458,0.1534
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,3.307,0.8712,0.9141,0.7976,0.8866,0.8058,0.0429,0.0736,0.0154,0.0653,0.7458,0.1534
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,4.2785,0.8834,0.9509,0.8216,0.9205,0.8311,0.0675,0.0618,0.037,0.0523,0.7458,0.1534
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-2.0435,0.681,0.5828,0.6229,0.5905,0.613,0.0982,0.0581,0.0905,0.068,0.7458,0.1534
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-12.5563,0.773,0.7853,0.6856,0.7611,0.6902,0.0123,0.0874,0.0119,0.0828,0.7458,0.1534
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.9503,0.8405,0.8466,0.7551,0.8245,0.7594,0.0061,0.0854,0.016,0.0811,0.7458,0.1534
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.2851,0.6994,0.681,0.7242,0.6901,0.7167,0.0184,0.0248,0.0093,0.0173,0.7458,0.1534
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-2.3601,0.7117,0.6626,0.5647,0.6407,0.5764,0.0491,0.147,0.071,0.1353,0.7458,0.1534
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-3.4695,0.7485,0.7914,0.7118,0.772,0.7149,0.0429,0.0367,0.0235,0.0336,0.7458,0.1534
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.1169,0.681,0.4601,0.4153,0.4464,0.4062,0.2209,0.2657,0.2346,0.2747,0.7458,0.1534
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,3.9749,0.8466,0.8773,0.7745,0.8527,0.7806,0.0307,0.0721,0.0061,0.066,0.7458,0.1534
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.0188,0.7423,0.8221,0.7101,0.7949,0.7149,0.0798,0.0322,0.0525,0.0274,0.7458,0.1534
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.3636,0.7423,0.681,0.6746,0.6789,0.6727,0.0613,0.0678,0.0634,0.0696,0.7458,0.1534
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,6.0737,0.8712,0.9264,0.7917,0.8939,0.7987,0.0552,0.0794,0.0228,0.0725,0.7458,0.1534
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.5195,0.7423,0.8221,0.7555,0.8053,0.756,0.0798,0.0132,0.063,0.0136,0.7458,0.1534
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.6316,0.7853,0.8221,0.7195,0.7984,0.729,0.0368,0.0658,0.0131,0.0563,0.7458,0.1534
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-11.5502,0.7546,0.8221,0.7424,0.8018,0.7424,0.0675,0.0122,0.0472,0.0122,0.7458,0.1534
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.4683,0.7607,0.816,0.7315,0.7964,0.7391,0.0552,0.0292,0.0357,0.0216,0.7458,0.1534
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-2.0277,0.7178,0.681,0.6086,0.6641,0.6144,0.0368,0.1092,0.0537,0.1034,0.7458,0.1534
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.7931,0.6564,0.4479,0.4424,0.4457,0.4396,0.2086,0.2141,0.2107,0.2169,0.7458,0.1534
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.2521,0.773,0.8528,0.784,0.8369,0.7905,0.0798,0.011,0.0639,0.0175,0.7458,0.1534
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-3.6322,0.7669,0.6933,0.6483,0.6814,0.6467,0.0736,0.1186,0.0854,0.1201,0.7458,0.1534
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-11.5502,0.7607,0.8221,0.7424,0.8018,0.7424,0.0613,0.0183,0.0411,0.0183,0.7458,0.1534
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.6184,0.7853,0.8466,0.7528,0.8261,0.7657,0.0613,0.0325,0.0408,0.0195,0.7458,0.1534
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.6394,0.816,0.8221,0.7056,0.7955,0.7176,0.0061,0.1104,0.0204,0.0984,0.7458,0.1534
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,4.7671,0.8098,0.8712,0.7684,0.8478,0.779,0.0613,0.0415,0.0379,0.0308,0.7458,0.1534
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,4.4553,0.8712,0.9018,0.755,0.8674,0.7663,0.0307,0.1162,0.0038,0.1048,0.7458,0.1534
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.7329,0.7055,0.6687,0.6218,0.6567,0.6216,0.0368,0.0837,0.0488,0.0839,0.7458,0.1534
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.3481,0.638,0.638,0.6219,0.6326,0.6167,0.0,0.0162,0.0054,0.0213,0.7458,0.1534
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.337,0.7607,0.816,0.68,0.7851,0.6947,0.0552,0.0807,0.0244,0.0661,0.7458,0.1534
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.0694,0.7975,0.7975,0.6836,0.7722,0.6977,0.0,0.114,0.0254,0.0999,0.7458,0.1534
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-2.7892,0.3804,0.2454,0.1891,0.2332,0.1976,0.135,0.1913,0.1471,0.1828,0.7458,0.1534
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.1943,0.7546,0.7853,0.709,0.7679,0.717,0.0307,0.0456,0.0133,0.0376,0.7458,0.1534
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-4.6127,0.5644,0.589,0.4792,0.5642,0.4917,0.0245,0.0852,0.0002,0.0727,0.7458,0.1534
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.7931,0.6564,0.4479,0.4424,0.4457,0.4396,0.2086,0.2141,0.2107,0.2169,0.7458,0.1534
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.2588,0.6994,0.6503,0.6446,0.6479,0.641,0.0491,0.0548,0.0515,0.0584,0.7458,0.1534
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.5904,0.5644,0.4785,0.5014,0.4832,0.4969,0.0859,0.063,0.0812,0.0675,0.7458,0.1534
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.4817,0.5767,0.4724,0.4916,0.4761,0.487,0.1043,0.0851,0.1006,0.0897,0.7458,0.1534
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.4941,0.589,0.4233,0.5041,0.4407,0.4918,0.1656,0.0849,0.1482,0.0972,0.7458,0.1534
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.4087,0.7362,0.8282,0.7694,0.8145,0.7742,0.092,0.0332,0.0783,0.038,0.7458,0.1534
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.591,0.7239,0.7423,0.6724,0.7253,0.6753,0.0184,0.0515,0.0014,0.0486,0.7458,0.1534
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,4.2808,0.8466,0.8712,0.7638,0.8447,0.7669,0.0245,0.0828,0.002,0.0797,0.7458,0.1534
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.1061,0.6871,0.7791,0.7352,0.7679,0.7348,0.092,0.0481,0.0808,0.0477,0.7458,0.1534
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.2859,0.7546,0.8528,0.7558,0.8307,0.7659,0.0982,0.0012,0.0761,0.0113,0.7458,0.1534
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.7505,0.7178,0.8037,0.7044,0.7807,0.7134,0.0859,0.0134,0.0629,0.0044,0.7458,0.1534
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.5113,0.6994,0.5951,0.595,0.5944,0.5924,0.1043,0.1044,0.105,0.107,0.7458,0.1534
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.0002,0.6442,0.681,0.7226,0.6907,0.7192,0.0368,0.0784,0.0465,0.075,0.7458,0.1534
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-4.1948,0.5767,0.4601,0.5012,0.4684,0.4927,0.1166,0.0755,0.1083,0.084,0.7458,0.1534
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.0374,0.6994,0.7914,0.6393,0.757,0.656,0.092,0.0601,0.0576,0.0434,0.7458,0.1534
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-3.8155,0.5092,0.3804,0.4003,0.3849,0.3981,0.1288,0.1089,0.1243,0.1111,0.7458,0.1534
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-4.1634,0.6564,0.6319,0.6472,0.6343,0.6412,0.0245,0.0092,0.0222,0.0152,0.7458,0.1534
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-2.5871,0.7055,0.6135,0.6081,0.6117,0.6063,0.092,0.0974,0.0938,0.0992,0.7458,0.1534
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.3578,0.638,0.6012,0.526,0.5802,0.5186,0.0368,0.112,0.0578,0.1194,0.7458,0.1534
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.2675,0.6626,0.681,0.5903,0.6609,0.6021,0.0184,0.0723,0.0016,0.0605,0.7458,0.1534
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-2.7405,0.5399,0.454,0.4347,0.4486,0.4327,0.0859,0.1052,0.0913,0.1072,0.7458,0.1534
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.5714,0.6012,0.5951,0.6369,0.6027,0.6251,0.0061,0.0357,0.0015,0.0239,0.7458,0.1534
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.3488,0.4847,0.5215,0.4397,0.5028,0.4482,0.0368,0.0449,0.0182,0.0365,0.7458,0.1534
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-4.0423,0.4847,0.3988,0.4326,0.4056,0.4255,0.0859,0.0521,0.0791,0.0592,0.7458,0.1534
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.9458,0.6994,0.6319,0.6983,0.6458,0.6867,0.0675,0.0011,0.0536,0.0127,0.7458,0.1534
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.3516,0.6748,0.7117,0.6321,0.693,0.6384,0.0368,0.0427,0.0182,0.0364,0.7458,0.1534
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-3.0999,0.5153,0.6012,0.4941,0.5763,0.5033,0.0859,0.0212,0.061,0.0121,0.7458,0.1534
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-4.2799,0.3374,0.3006,0.2559,0.2913,0.2638,0.0368,0.0815,0.0462,0.0736,0.7458,0.1534
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.1149,0.6871,0.589,0.5504,0.58,0.5537,0.0982,0.1368,0.1071,0.1334,0.7458,0.1534
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.8627,0.5399,0.5092,0.4654,0.4984,0.4665,0.0307,0.0745,0.0415,0.0733,0.7458,0.1534
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.8393,0.6564,0.6135,0.6,0.6094,0.5975,0.0429,0.0564,0.047,0.059,0.7458,0.1534
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.0245,0.5706,0.4356,0.3864,0.4264,0.3993,0.135,0.1842,0.1442,0.1712,0.7458,0.1534
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-3.164,0.3865,0.3129,0.2157,0.292,0.2307,0.0736,0.1708,0.0945,0.1558,0.7458,0.1534
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.1771,0.6871,0.5951,0.5314,0.5806,0.5382,0.092,0.1557,0.1065,0.1489,0.7458,0.1534
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.0537,0.5337,0.5706,0.5454,0.5641,0.5452,0.0368,0.0117,0.0304,0.0115,0.7458,0.1534
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.0952,0.6564,0.6135,0.6058,0.6092,0.5967,0.0429,0.0506,0.0472,0.0597,0.7458,0.1534
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.5458,0.5153,0.5583,0.4944,0.5434,0.4996,0.0429,0.0209,0.028,0.0157,0.7458,0.1534
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-3.6055,0.411,0.3436,0.2595,0.3255,0.2726,0.0675,0.1515,0.0855,0.1385,0.7458,0.1534
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.211,0.7791,0.7669,0.637,0.7371,0.6499,0.0123,0.1421,0.042,0.1293,0.7458,0.1534
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-3.6806,0.4172,0.362,0.2404,0.3367,0.2625,0.0552,0.1767,0.0805,0.1546,0.7458,0.1534
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.1974,0.6012,0.5092,0.4584,0.4972,0.4618,0.092,0.1428,0.1041,0.1394,0.7458,0.1534
