model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.9306,0.3889,0.4418,0.519,0.4568,0.5147,0.0529,0.1301,0.0679,0.1258,0.7942,0.0661
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.8992,0.6376,0.6005,0.6029,0.6005,0.6005,0.037,0.0347,0.037,0.037,0.7942,0.0661
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.8549,0.4153,0.5397,0.4646,0.5247,0.467,0.1243,0.0493,0.1094,0.0517,0.7942,0.0661
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.7552,0.3466,0.5026,0.4131,0.4848,0.4158,0.1561,0.0665,0.1382,0.0693,0.7942,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.0486,0.3862,0.5185,0.5012,0.5145,0.4989,0.1323,0.115,0.1282,0.1126,0.7942,0.0661
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,5.5074,0.4074,0.3677,0.3943,0.3733,0.3947,0.0397,0.0131,0.0341,0.0127,0.7942,0.0661
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5311,0.2804,0.2381,0.2646,0.2433,0.2635,0.0423,0.0158,0.0371,0.017,0.7942,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.7405,0.4444,0.3889,0.4174,0.3954,0.4203,0.0556,0.0271,0.0491,0.0241,0.7942,0.0661
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.1707,0.3042,0.3995,0.3591,0.3915,0.3606,0.0952,0.0549,0.0872,0.0563,0.7942,0.0661
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7773,0.3571,0.3836,0.3807,0.3829,0.3804,0.0265,0.0235,0.0258,0.0232,0.7942,0.0661
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.4469,0.3651,0.3915,0.4225,0.3977,0.4213,0.0265,0.0574,0.0326,0.0563,0.7942,0.0661
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,9.2464,0.3466,0.3439,0.3464,0.3449,0.3486,0.0026,0.0001,0.0017,0.002,0.7942,0.0661
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5489,0.3095,0.336,0.4162,0.352,0.4139,0.0265,0.1067,0.0425,0.1043,0.7942,0.0661
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.2415,0.373,0.3519,0.4444,0.3702,0.441,0.0212,0.0714,0.0028,0.068,0.7942,0.0661
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6334,0.3783,0.336,0.3761,0.3433,0.3717,0.0423,0.0022,0.035,0.0066,0.7942,0.0661
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.4108,0.4048,0.4365,0.4568,0.44,0.4533,0.0317,0.0521,0.0352,0.0486,0.7942,0.0661
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8843,0.6508,0.6402,0.6185,0.6358,0.6189,0.0106,0.0323,0.015,0.0319,0.7942,0.0661
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.5073,0.381,0.4339,0.4091,0.4279,0.4049,0.0529,0.0282,0.0469,0.0239,0.7942,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.7736,0.3995,0.3889,0.4237,0.3964,0.4253,0.0106,0.0242,0.0031,0.0258,0.7942,0.0661
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.7059,0.3862,0.3042,0.4025,0.3239,0.3997,0.082,0.0162,0.0624,0.0134,0.7942,0.0661
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2698,0.3571,0.3915,0.4126,0.3948,0.4075,0.0344,0.0554,0.0377,0.0503,0.7942,0.0661
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3719,0.3519,0.381,0.3661,0.3774,0.3638,0.0291,0.0143,0.0256,0.0119,0.7942,0.0661
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,12.1589,0.2963,0.2963,0.3319,0.3039,0.3333,0.0,0.0356,0.0076,0.037,0.7942,0.0661
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.3051,0.3466,0.2778,0.3924,0.2996,0.3839,0.0688,0.0459,0.0469,0.0373,0.7942,0.0661
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5318,0.3148,0.2963,0.3308,0.3026,0.3267,0.0185,0.016,0.0123,0.0119,0.7942,0.0661
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.7898,0.3175,0.3439,0.3137,0.338,0.315,0.0265,0.0037,0.0205,0.0024,0.7942,0.0661
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.3962,0.3333,0.3624,0.4013,0.3694,0.3965,0.0291,0.068,0.0361,0.0631,0.7942,0.0661
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.6625,0.328,0.3651,0.4324,0.3783,0.4293,0.037,0.1044,0.0503,0.1013,0.7942,0.0661
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.1297,0.3175,0.4153,0.419,0.4165,0.4212,0.0979,0.1016,0.0991,0.1037,0.7942,0.0661
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.2627,0.3307,0.2275,0.2701,0.2356,0.267,0.1032,0.0606,0.095,0.0637,0.7942,0.0661
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.7963,0.336,0.373,0.3285,0.3645,0.3317,0.037,0.0075,0.0285,0.0042,0.7942,0.0661
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6992,0.2778,0.3545,0.299,0.3434,0.3003,0.0767,0.0212,0.0656,0.0226,0.7942,0.0661
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.1977,0.2989,0.3201,0.3228,0.3205,0.3219,0.0212,0.0238,0.0215,0.0229,0.7942,0.0661
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.1716,0.3307,0.3095,0.3373,0.3147,0.3349,0.0212,0.0066,0.0159,0.0042,0.7942,0.0661
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.3366,0.3228,0.3942,0.4168,0.3979,0.4123,0.0714,0.094,0.0752,0.0895,0.7942,0.0661
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.8986,0.3016,0.3413,0.3286,0.3387,0.3288,0.0397,0.027,0.0371,0.0272,0.7942,0.0661
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5943,0.3042,0.455,0.3671,0.437,0.3674,0.1508,0.0629,0.1327,0.0631,0.7942,0.0661
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1661,0.3942,0.328,0.3568,0.3335,0.3544,0.0661,0.0373,0.0607,0.0398,0.7942,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.9613,0.2963,0.2407,0.3801,0.2676,0.3714,0.0556,0.0838,0.0287,0.0751,0.7942,0.0661
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5486,0.3069,0.2698,0.2875,0.2738,0.2893,0.037,0.0194,0.033,0.0176,0.7942,0.0661
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.1283,0.2513,0.2513,0.315,0.2633,0.3096,0.0,0.0637,0.012,0.0583,0.7942,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.2972,0.2407,0.3095,0.3283,0.3133,0.3277,0.0688,0.0876,0.0725,0.087,0.7942,0.0661
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4873,0.3942,0.3889,0.4124,0.3931,0.4094,0.0053,0.0182,0.0011,0.0152,0.7942,0.0661
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1604,0.3069,0.2646,0.3006,0.2713,0.2974,0.0423,0.0062,0.0356,0.0095,0.7942,0.0661
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.7538,0.3175,0.209,0.3227,0.2316,0.3187,0.1085,0.0052,0.0859,0.0012,0.7942,0.0661
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.7631,0.2672,0.254,0.2712,0.2569,0.2685,0.0132,0.0041,0.0102,0.0013,0.7942,0.0661
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,14.1236,0.2646,0.209,0.33,0.2333,0.3271,0.0556,0.0654,0.0313,0.0625,0.7942,0.0661
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,9.02,0.4233,0.3757,0.38,0.3762,0.3783,0.0476,0.0433,0.0471,0.045,0.7942,0.0661
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,964.7225,0.2725,0.2487,0.3199,0.2633,0.3199,0.0238,0.0474,0.0091,0.0474,0.7942,0.0661
