model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,MedQA,MedQA,1000,92,0.7164,0.54,0.0986,0.5552,0.1424,0.5543,0.4414,0.0152,0.3976,0.0143,0.9038,0.092
meta/llama-2-13b,MedQA,MedQA,1000,92,-0.1594,0.384,0.0665,0.4283,0.1008,0.4233,0.3175,0.0443,0.2832,0.0393,0.9038,0.092
meta/llama-3-8b,MedQA,MedQA,1000,92,-0.1566,0.568,0.1022,0.5197,0.1425,0.5217,0.4658,0.0483,0.4255,0.0463,0.9038,0.092
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,92,0.3385,0.82,0.1627,0.7727,0.2219,0.7779,0.6573,0.0473,0.5981,0.0421,0.9038,0.092
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,92,0.0769,0.824,0.1602,0.779,0.22,0.7827,0.6638,0.045,0.604,0.0413,0.9038,0.092
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,92,-0.7991,0.805,0.1673,0.7769,0.2263,0.7805,0.6377,0.0281,0.5787,0.0245,0.9038,0.092
mistralai/mistral-medium-2312,MedQA,MedQA,1000,92,1.9697,0.603,0.1178,0.5101,0.1563,0.5179,0.4852,0.0929,0.4467,0.0851,0.9038,0.092
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,92,0.373,0.61,0.1103,0.561,0.154,0.5649,0.4997,0.049,0.456,0.0451,0.9038,0.092
openai/gpt-4-1106-preview,MedQA,MedQA,1000,92,-1.6277,0.817,0.1618,0.7003,0.2145,0.7098,0.6552,0.1167,0.6025,0.1072,0.9038,0.092
openai/text-davinci-002,MedQA,MedQA,1000,92,-0.6564,0.519,0.0988,0.5097,0.1388,0.5145,0.4202,0.0093,0.3802,0.0045,0.9038,0.092
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,92,0.2238,0.64,0.1057,0.6697,0.1593,0.6623,0.5343,0.0297,0.4807,0.0223,0.9038,0.092
qwen/qwen1.5-7b,MedQA,MedQA,1000,92,1.1152,0.456,0.081,0.4896,0.12,0.4868,0.375,0.0336,0.336,0.0308,0.9038,0.092
01-ai/yi-34b,LegalBench,LegalBench,2047,224,-0.5139,0.5838,0.2312,0.5872,0.264,0.5921,0.3525,0.0034,0.3198,0.0083,0.9093,0.1094
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,224,-2.7566,0.3967,0.1726,0.3856,0.1925,0.3915,0.224,0.0111,0.2042,0.0052,0.9093,0.1094
ai21/j2-jumbo,LegalBench,LegalBench,2047,224,0.6711,0.491,0.1964,0.4238,0.218,0.4343,0.2946,0.0672,0.273,0.0567,0.9093,0.1094
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,224,-0.3326,0.5916,0.2211,0.551,0.2512,0.5531,0.3705,0.0406,0.3404,0.0385,0.9093,0.1094
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,224,-0.6405,0.575,0.2265,0.6102,0.2612,0.609,0.3485,0.0352,0.3138,0.034,0.9093,0.1094
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,224,1.4964,0.3117,0.1263,0.4168,0.1514,0.4033,0.1854,0.1051,0.1602,0.0916,0.9093,0.1094
anthropic/claude-v1.3,LegalBench,LegalBench,2047,224,0.0271,0.5374,0.2105,0.4934,0.2367,0.5001,0.3269,0.044,0.3007,0.0373,0.9093,0.1094
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,224,-1.3484,0.6224,0.2429,0.5558,0.272,0.5633,0.3795,0.0666,0.3504,0.0591,0.9093,0.1094
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,224,-1.0905,0.6971,0.2786,0.6884,0.3162,0.6932,0.4186,0.0087,0.381,0.0039,0.9093,0.1094
google/gemma-2-9b-it,LegalBench,LegalBench,2047,224,1.7923,0.5432,0.2091,0.5127,0.237,0.5175,0.3342,0.0305,0.3062,0.0257,0.9093,0.1094
google/text-bison@001,LegalBench,LegalBench,2047,224,0.7164,0.5677,0.2293,0.5155,0.2561,0.5255,0.3384,0.0521,0.3115,0.0422,0.9093,0.1094
meta/llama-2-13b,LegalBench,LegalBench,2047,224,-0.1594,0.5892,0.2358,0.5264,0.2631,0.5369,0.3534,0.0628,0.3261,0.0523,0.9093,0.1094
meta/llama-3-8b,LegalBench,LegalBench,2047,224,-0.1566,0.6048,0.2429,0.5614,0.2725,0.5686,0.3619,0.0434,0.3323,0.0362,0.9093,0.1094
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,224,0.3385,0.5828,0.2112,0.5634,0.2433,0.5644,0.3716,0.0194,0.3395,0.0185,0.9093,0.1094
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,224,0.0769,0.5765,0.2112,0.5589,0.2429,0.56,0.3652,0.0176,0.3336,0.0165,0.9093,0.1094
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,224,-0.7991,0.6209,0.238,0.5958,0.2708,0.5997,0.3829,0.0251,0.3501,0.0212,0.9093,0.1094
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,224,1.9697,0.3102,0.1079,0.4013,0.1333,0.3883,0.2023,0.0911,0.1769,0.0781,0.9093,0.1094
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,224,0.373,0.554,0.2277,0.5871,0.2603,0.5872,0.3263,0.0331,0.2937,0.0332,0.9093,0.1094
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,224,-1.6277,0.5965,0.2235,0.58,0.256,0.5812,0.373,0.0165,0.3405,0.0153,0.9093,0.1094
openai/text-davinci-002,LegalBench,LegalBench,2047,224,-0.6564,0.574,0.2031,0.5074,0.231,0.5106,0.3709,0.0667,0.343,0.0634,0.9093,0.1094
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,224,0.2238,0.5305,0.2039,0.4802,0.2295,0.4857,0.3266,0.0504,0.3011,0.0448,0.9093,0.1094
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,224,1.1152,0.5784,0.2229,0.5665,0.2541,0.5671,0.3555,0.0119,0.3243,0.0113,0.9093,0.1094
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,58,-0.5139,0.6455,0.0917,0.6143,0.1056,0.6176,0.5538,0.0312,0.5399,0.0279,0.9735,0.1023
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,58,-2.7566,0.2293,0.0228,0.2347,0.0283,0.2306,0.2065,0.0055,0.201,0.0013,0.9735,0.1023
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,58,0.6711,0.4727,0.0616,0.4567,0.0721,0.4572,0.4111,0.016,0.4006,0.0154,0.9735,0.1023
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,58,-0.3326,0.6896,0.1014,0.6749,0.1167,0.6807,0.5882,0.0146,0.5729,0.0089,0.9735,0.1023
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,58,-0.6405,0.6667,0.0968,0.7074,0.1129,0.7052,0.5699,0.0407,0.5537,0.0386,0.9735,0.1023
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,58,1.4964,0.6631,0.1002,0.5622,0.1127,0.5727,0.563,0.1009,0.5504,0.0905,0.9735,0.1023
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,58,0.0271,0.6332,0.0895,0.6327,0.1039,0.6325,0.5437,0.0005,0.5293,0.0007,0.9735,0.1023
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,58,-1.3484,0.679,0.0903,0.6114,0.1042,0.6135,0.5887,0.0676,0.5749,0.0655,0.9735,0.1023
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,58,-1.0905,0.7954,0.102,0.7312,0.1187,0.7323,0.6935,0.0643,0.6767,0.0632,0.9735,0.1023
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,58,1.7923,0.6473,0.101,0.6364,0.1153,0.6412,0.5463,0.0109,0.532,0.0061,0.9735,0.1023
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,58,0.7164,0.6049,0.0794,0.5707,0.0923,0.5663,0.5255,0.0343,0.5126,0.0386,0.9735,0.1023
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,58,-0.1594,0.5062,0.0766,0.4756,0.0873,0.4791,0.4296,0.0306,0.4189,0.0271,0.9735,0.1023
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,58,-0.1566,0.6032,0.0954,0.5605,0.108,0.57,0.5077,0.0426,0.4952,0.0332,0.9735,0.1023
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,58,0.3385,0.7125,0.1035,0.7339,0.1203,0.7355,0.609,0.0214,0.5922,0.023,0.9735,0.1023
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,58,0.0769,0.7037,0.1,0.7374,0.1169,0.7371,0.6037,0.0337,0.5868,0.0334,0.9735,0.1023
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,58,-0.7991,0.7037,0.0962,0.7382,0.1131,0.7325,0.6075,0.0345,0.5906,0.0288,0.9735,0.1023
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,58,1.9697,0.6173,0.0956,0.556,0.1081,0.5651,0.5217,0.0613,0.5092,0.0522,0.9735,0.1023
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,58,0.373,0.6102,0.096,0.5841,0.1092,0.5926,0.5142,0.0262,0.501,0.0177,0.9735,0.1023
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,58,-1.6277,0.7072,0.1028,0.6845,0.1183,0.6894,0.6045,0.0227,0.5889,0.0178,0.9735,0.1023
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,58,-0.6564,0.5661,0.0762,0.5464,0.0887,0.5452,0.4899,0.0197,0.4775,0.021,0.9735,0.1023
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,58,0.2238,0.6984,0.1022,0.6566,0.117,0.6619,0.5963,0.0418,0.5814,0.0365,0.9735,0.1023
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,58,1.1152,0.5591,0.0889,0.5374,0.101,0.5471,0.4702,0.0216,0.458,0.012,0.9735,0.1023
01-ai/yi-34b,MATH Competition,MATH Competition,437,30,-0.5139,0.4371,0.0323,0.5186,0.0428,0.5081,0.4048,0.0815,0.3943,0.071,0.9779,0.0686
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,30,-2.7566,0.0252,0.0,0.0908,0.0018,0.0833,0.0252,0.0656,0.0233,0.0582,0.9779,0.0686
ai21/j2-jumbo,MATH Competition,MATH Competition,437,30,0.6711,0.1053,0.0075,0.1804,0.0112,0.1743,0.0977,0.0752,0.0941,0.069,0.9779,0.0686
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,30,-0.3326,0.7437,0.0552,0.7499,0.0706,0.7497,0.6885,0.0062,0.6731,0.006,0.9779,0.0686
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,30,-0.6405,0.8993,0.0606,0.7848,0.0766,0.7881,0.8387,0.1145,0.8227,0.1112,0.9779,0.0686
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,30,1.4964,0.1968,0.0154,0.5836,0.0274,0.5576,0.1814,0.3868,0.1694,0.3608,0.9779,0.0686
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,30,0.0271,0.6018,0.0485,0.6273,0.0614,0.631,0.5533,0.0255,0.5405,0.0291,0.9779,0.0686
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,30,-1.3484,0.9291,0.0667,0.4682,0.0762,0.4979,0.8623,0.4608,0.8528,0.4312,0.9779,0.0686
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,30,-1.0905,0.9336,0.0681,0.8187,0.0848,0.8261,0.8655,0.115,0.8488,0.1076,0.9779,0.0686
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,30,1.7923,0.7689,0.056,0.6514,0.0693,0.6583,0.7129,0.1175,0.6996,0.1106,0.9779,0.0686
google/text-bison@001,MATH Competition,MATH Competition,437,30,0.7164,0.4416,0.0245,0.4534,0.0338,0.4437,0.4171,0.0117,0.4078,0.0021,0.9779,0.0686
meta/llama-2-13b,MATH Competition,MATH Competition,437,30,-0.1594,0.1281,0.0097,0.2404,0.0146,0.2311,0.1184,0.1123,0.1136,0.1029,0.9779,0.0686
meta/llama-3-8b,MATH Competition,MATH Competition,437,30,-0.1566,0.4256,0.0339,0.467,0.0434,0.4645,0.3918,0.0414,0.3823,0.0389,0.9779,0.0686
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,30,0.3385,0.833,0.0606,0.8418,0.0778,0.842,0.7724,0.0088,0.7551,0.009,0.9779,0.0686
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,30,0.0769,0.8398,0.0584,0.856,0.0759,0.8533,0.7814,0.0162,0.7639,0.0135,0.9779,0.0686
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,30,-0.7991,0.8467,0.058,0.8424,0.0753,0.8404,0.7887,0.0042,0.7714,0.0063,0.9779,0.0686
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,30,1.9697,0.6247,0.037,0.6418,0.0502,0.6329,0.5877,0.0171,0.5745,0.0082,0.9779,0.0686
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,30,0.373,0.7185,0.0525,0.5231,0.0631,0.5343,0.6661,0.1954,0.6554,0.1842,0.9779,0.0686
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,30,-1.6277,0.8856,0.0586,0.6763,0.0724,0.6841,0.827,0.2093,0.8132,0.2015,0.9779,0.0686
openai/text-davinci-002,MATH Competition,MATH Competition,437,30,-0.6564,0.4668,0.0394,0.3768,0.0471,0.3899,0.4274,0.09,0.4197,0.0769,0.9779,0.0686
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,30,0.2238,0.627,0.0451,0.6819,0.0591,0.6777,0.5819,0.0549,0.5679,0.0507,0.9779,0.0686
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,30,1.1152,0.5995,0.0394,0.5187,0.05,0.521,0.5601,0.0808,0.5495,0.0786,0.9779,0.0686
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,96,-0.5139,0.648,0.137,0.6003,0.1443,0.6043,0.511,0.0477,0.5037,0.0437,0.9844,0.096
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,96,-2.7566,0.028,0.0065,0.0856,0.0077,0.0794,0.0215,0.0576,0.0203,0.0514,0.9844,0.096
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,96,0.6711,0.239,0.0449,0.2634,0.0483,0.2613,0.1941,0.0244,0.1907,0.0223,0.9844,0.096
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,96,-0.3326,0.846,0.1784,0.8406,0.1887,0.8412,0.6676,0.0054,0.6573,0.0048,0.9844,0.096
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,96,-0.6405,0.815,0.1817,0.8476,0.1921,0.8501,0.6333,0.0326,0.6229,0.0351,0.9844,0.096
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,96,1.4964,0.699,0.1505,0.6919,0.1589,0.6927,0.5485,0.0071,0.5401,0.0063,0.9844,0.096
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,96,0.0271,0.784,0.1659,0.7515,0.1751,0.755,0.6181,0.0325,0.6089,0.029,0.9844,0.096
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,96,-1.3484,0.328,0.059,0.5508,0.0663,0.5285,0.269,0.2228,0.2617,0.2005,0.9844,0.096
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,96,-1.0905,0.817,0.1671,0.8604,0.1778,0.8529,0.6499,0.0434,0.6392,0.0359,0.9844,0.096
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,96,1.7923,0.762,0.172,0.7763,0.1815,0.7775,0.59,0.0143,0.5805,0.0155,0.9844,0.096
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,96,0.7164,0.61,0.1287,0.5748,0.1357,0.5807,0.4813,0.0352,0.4743,0.0293,0.9844,0.096
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,96,-0.1594,0.266,0.0723,0.3002,0.0759,0.3056,0.1937,0.0342,0.1901,0.0396,0.9844,0.096
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,96,-0.1566,0.499,0.1186,0.556,0.1254,0.5582,0.3804,0.057,0.3736,0.0592,0.9844,0.096
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,96,0.3385,0.938,0.195,0.9041,0.2061,0.9061,0.743,0.0339,0.7319,0.0319,0.9844,0.096
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,96,0.0769,0.936,0.1998,0.9166,0.211,0.9195,0.7362,0.0194,0.725,0.0165,0.9844,0.096
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,96,-0.7991,0.942,0.1966,0.9017,0.2076,0.9051,0.7454,0.0403,0.7344,0.0369,0.9844,0.096
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,96,1.9697,0.706,0.1681,0.7434,0.1771,0.7453,0.5379,0.0374,0.5289,0.0393,0.9844,0.096
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,96,0.373,0.501,0.0986,0.5765,0.1059,0.5688,0.4024,0.0755,0.3951,0.0678,0.9844,0.096
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,96,-1.6277,0.668,0.1305,0.759,0.1401,0.7468,0.5375,0.091,0.5279,0.0788,0.9844,0.096
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,96,-0.6564,0.479,0.0944,0.475,0.1003,0.4737,0.3846,0.004,0.3787,0.0053,0.9844,0.096
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,96,0.2238,0.815,0.1663,0.8015,0.1762,0.8005,0.6487,0.0135,0.6388,0.0145,0.9844,0.096
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,96,1.1152,0.6,0.1243,0.5689,0.1313,0.574,0.4757,0.0311,0.4687,0.026,0.9844,0.096
