model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4635,0.3862,0.418,0.411,0.4161,0.4128,0.0317,0.0248,0.0298,0.0266,0.6233,0.0661
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.1759,0.4286,0.5079,0.4225,0.4777,0.4277,0.0794,0.0061,0.0491,0.0009,0.6233,0.0661
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.7369,0.4074,0.3942,0.3493,0.3785,0.3525,0.0132,0.0581,0.0289,0.0549,0.6233,0.0661
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.6659,0.6931,0.6772,0.669,0.6746,0.6703,0.0159,0.0241,0.0185,0.0228,0.6233,0.0661
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.8178,0.2804,0.2487,0.2811,0.2606,0.2804,0.0317,0.0007,0.0198,0.0,0.6233,0.0661
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1669,0.627,0.582,0.5757,0.58,0.5767,0.045,0.0512,0.047,0.0503,0.6233,0.0661
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8345,0.3069,0.4074,0.4587,0.426,0.4567,0.1005,0.1518,0.1191,0.1498,0.6233,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.8555,0.4735,0.3175,0.3106,0.3143,0.3092,0.1561,0.1629,0.1592,0.1643,0.6233,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3505,0.7037,0.7063,0.6923,0.7005,0.6909,0.0026,0.0114,0.0032,0.0128,0.6233,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.9631,0.6931,0.6746,0.7033,0.6844,0.7005,0.0185,0.0102,0.0088,0.0074,0.6233,0.0661
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.3332,0.7196,0.7434,0.7247,0.7367,0.7255,0.0238,0.0051,0.0171,0.006,0.6233,0.0661
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0817,0.3254,0.2381,0.3366,0.2738,0.3328,0.0873,0.0112,0.0516,0.0074,0.6233,0.0661
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.6428,0.4286,0.4656,0.4049,0.4445,0.4097,0.037,0.0237,0.016,0.0189,0.6233,0.0661
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7128,0.627,0.4841,0.5007,0.4887,0.4963,0.1429,0.1262,0.1383,0.1307,0.6233,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6848,0.3254,0.3545,0.416,0.3779,0.4166,0.0291,0.0906,0.0525,0.0912,0.6233,0.0661
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.8907,0.3862,0.4101,0.3382,0.3834,0.3394,0.0238,0.0481,0.0028,0.0468,0.6233,0.0661
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.2905,0.4206,0.3757,0.3274,0.3593,0.3323,0.045,0.0933,0.0613,0.0883,0.6233,0.0661
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1036,0.6534,0.6825,0.5914,0.6503,0.5968,0.0291,0.062,0.0032,0.0566,0.6233,0.0661
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2676,0.6296,0.5926,0.5873,0.5915,0.5898,0.037,0.0424,0.0381,0.0399,0.6233,0.0661
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.1825,0.4762,0.5132,0.4739,0.4991,0.4756,0.037,0.0023,0.0229,0.0006,0.6233,0.0661
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5739,0.3757,0.4497,0.3792,0.4246,0.3829,0.0741,0.0035,0.0489,0.0072,0.6233,0.0661
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.0344,0.6693,0.6614,0.7232,0.6825,0.7175,0.0079,0.0539,0.0132,0.0482,0.6233,0.0661
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0159,0.4947,0.5608,0.6255,0.5846,0.6239,0.0661,0.1308,0.0899,0.1292,0.6233,0.0661
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.3453,0.418,0.3466,0.2975,0.3301,0.303,0.0714,0.1205,0.0878,0.115,0.6233,0.0661
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.6869,0.4974,0.5317,0.584,0.551,0.5828,0.0344,0.0867,0.0536,0.0854,0.6233,0.0661
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1817,0.3836,0.3228,0.3506,0.3333,0.3508,0.0608,0.0329,0.0503,0.0328,0.6233,0.0661
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.5967,0.3889,0.4206,0.331,0.3887,0.3359,0.0317,0.0579,0.0002,0.053,0.6233,0.0661
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3024,0.3571,0.3836,0.3414,0.3681,0.3425,0.0265,0.0158,0.011,0.0146,0.6233,0.0661
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.7529,0.3942,0.3651,0.3714,0.3671,0.3706,0.0291,0.0228,0.027,0.0236,0.6233,0.0661
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-5.2556,0.3942,0.4339,0.3404,0.4016,0.3483,0.0397,0.0538,0.0074,0.0459,0.6233,0.0661
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.5873,0.5026,0.5317,0.5874,0.5521,0.5858,0.0291,0.0847,0.0495,0.0832,0.6233,0.0661
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3082,0.4259,0.3413,0.364,0.3487,0.3611,0.0847,0.0619,0.0772,0.0648,0.6233,0.0661
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2549,0.4815,0.3148,0.3569,0.33,0.355,0.1667,0.1246,0.1515,0.1264,0.6233,0.0661
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0782,0.3889,0.3677,0.3788,0.3713,0.3772,0.0212,0.0101,0.0176,0.0117,0.6233,0.0661
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3442,0.6376,0.6376,0.6467,0.6399,0.6437,0.0,0.0091,0.0023,0.0061,0.6233,0.0661
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0036,0.4153,0.4603,0.3961,0.437,0.3985,0.045,0.0193,0.0217,0.0168,0.6233,0.0661
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.7328,0.3466,0.2989,0.4175,0.3417,0.4126,0.0476,0.0709,0.0048,0.066,0.6233,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0472,0.3862,0.3651,0.3797,0.3703,0.3789,0.0212,0.0065,0.0159,0.0073,0.6233,0.0661
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.2029,0.4074,0.3571,0.3298,0.3482,0.3333,0.0503,0.0776,0.0592,0.0741,0.6233,0.0661
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.1811,0.2804,0.2116,0.2382,0.2221,0.2395,0.0688,0.0422,0.0583,0.041,0.6233,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.5268,0.4444,0.254,0.2636,0.2579,0.2643,0.1905,0.1808,0.1866,0.1801,0.6233,0.0661
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.7794,0.3042,0.1667,0.2214,0.1865,0.2193,0.1376,0.0828,0.1177,0.0849,0.6233,0.0661
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3024,0.3571,0.3836,0.3414,0.3681,0.3425,0.0265,0.0158,0.011,0.0146,0.6233,0.0661
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0461,0.3651,0.3122,0.3153,0.3138,0.3166,0.0529,0.0498,0.0512,0.0485,0.6233,0.0661
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0494,0.3466,0.2513,0.3063,0.2716,0.3052,0.0952,0.0403,0.0749,0.0414,0.6233,0.0661
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5162,0.3095,0.2646,0.3726,0.3045,0.3706,0.045,0.0631,0.005,0.061,0.6233,0.0661
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.643,0.373,0.4127,0.3823,0.4028,0.3864,0.0397,0.0093,0.0298,0.0133,0.6233,0.0661
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0969,0.3783,0.3862,0.3535,0.374,0.3538,0.0079,0.0248,0.0043,0.0245,0.6233,0.0661
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.19,0.4048,0.4709,0.4294,0.4562,0.4318,0.0661,0.0246,0.0514,0.0271,0.6233,0.0661
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5126,0.6508,0.7857,0.6063,0.7196,0.6101,0.1349,0.0445,0.0688,0.0407,0.6233,0.0661
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.277,0.381,0.4259,0.4558,0.4367,0.4547,0.045,0.0749,0.0558,0.0737,0.6233,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.7419,0.3995,0.3333,0.3759,0.3489,0.3747,0.0661,0.0236,0.0505,0.0248,0.6233,0.0661
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8019,0.3862,0.3889,0.3727,0.3832,0.3738,0.0026,0.0136,0.003,0.0124,0.6233,0.0661
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1948,0.3571,0.4392,0.3778,0.4167,0.3795,0.082,0.0206,0.0596,0.0224,0.6233,0.0661
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.7038,0.3519,0.209,0.2483,0.2241,0.249,0.1429,0.1036,0.1278,0.1028,0.6233,0.0661
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.8635,0.2963,0.2487,0.2562,0.2522,0.258,0.0476,0.0401,0.0441,0.0383,0.6233,0.0661
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8818,0.3466,0.2169,0.3065,0.2486,0.3009,0.1296,0.04,0.098,0.0457,0.6233,0.0661
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.9939,0.3148,0.1111,0.2104,0.1474,0.2074,0.2037,0.1044,0.1674,0.1075,0.6233,0.0661
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-5.6249,0.3175,0.3333,0.2433,0.3021,0.2503,0.0159,0.0741,0.0154,0.0671,0.6233,0.0661
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.6977,0.3333,0.246,0.2968,0.2643,0.2945,0.0873,0.0365,0.0691,0.0389,0.6233,0.0661
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1498,0.328,0.3413,0.4151,0.3686,0.4139,0.0132,0.0871,0.0406,0.0858,0.6233,0.0661
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.0616,0.3175,0.2063,0.2181,0.2122,0.222,0.1111,0.0994,0.1052,0.0955,0.6233,0.0661
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.7132,0.3307,0.2593,0.2959,0.2725,0.2943,0.0714,0.0347,0.0582,0.0364,0.6233,0.0661
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0896,0.336,0.2857,0.3048,0.2942,0.3081,0.0503,0.0312,0.0418,0.0279,0.6233,0.0661
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.368,0.2778,0.2354,0.3078,0.2613,0.3041,0.0423,0.03,0.0165,0.0263,0.6233,0.0661
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.2441,0.2989,0.2434,0.2795,0.2564,0.278,0.0556,0.0194,0.0425,0.021,0.6233,0.0661
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4045,0.3307,0.3862,0.3413,0.3716,0.3474,0.0556,0.0106,0.0409,0.0167,0.6233,0.0661
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3054,0.3228,0.2963,0.3115,0.3019,0.3112,0.0265,0.0112,0.0208,0.0116,0.6233,0.0661
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.2098,0.3016,0.1429,0.2238,0.1722,0.2207,0.1587,0.0778,0.1294,0.0809,0.6233,0.0661
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.6224,0.3042,0.2646,0.2912,0.2737,0.2888,0.0397,0.0131,0.0305,0.0154,0.6233,0.0661
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.7844,0.3942,0.1825,0.2564,0.2093,0.2535,0.2116,0.1378,0.1849,0.1407,0.6233,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5738,0.2963,0.4577,0.4263,0.446,0.4266,0.1614,0.13,0.1497,0.1303,0.6233,0.0661
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0419,0.3069,0.3069,0.3263,0.3147,0.3277,0.0,0.0194,0.0078,0.0208,0.6233,0.0661
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8597,0.2513,0.3016,0.2876,0.2952,0.2847,0.0503,0.0363,0.0439,0.0334,0.6233,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.2617,0.2407,0.1878,0.2499,0.2103,0.2476,0.0529,0.0091,0.0304,0.0068,0.6233,0.0661
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.0737,0.3942,0.2249,0.2689,0.2404,0.2662,0.1693,0.1253,0.1537,0.128,0.6233,0.0661
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4239,0.3069,0.1852,0.278,0.2199,0.2772,0.1217,0.0289,0.087,0.0296,0.6233,0.0661
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1445,0.3175,0.3095,0.3477,0.3251,0.3508,0.0079,0.0303,0.0076,0.0333,0.6233,0.0661
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1924,0.2672,0.2725,0.3809,0.3115,0.3762,0.0053,0.1137,0.0443,0.109,0.6233,0.0661
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.1604,0.2646,0.2619,0.2324,0.2508,0.2323,0.0026,0.0321,0.0138,0.0322,0.6233,0.0661
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.336,0.4233,0.3571,0.3799,0.3641,0.3756,0.0661,0.0434,0.0592,0.0477,0.6233,0.0661
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-7.6883,0.2725,0.1852,0.2141,0.1958,0.2133,0.0873,0.0584,0.0767,0.0592,0.6233,0.0661
