model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-0.8096,0.4074,0.3703,0.414,0.3967,0.4186,0.0371,0.0066,0.0107,0.0112,0.4528,0.0556
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,2.5646,0.6931,0.5126,0.6425,0.5834,0.642,0.1806,0.0507,0.1098,0.0512,0.4528,0.0556
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-1.9238,0.2804,0.2092,0.3977,0.3088,0.3913,0.0712,0.1173,0.0284,0.1109,0.4528,0.0556
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,1.8421,0.627,0.5774,0.7076,0.6495,0.7092,0.0496,0.0806,0.0225,0.0822,0.4528,0.0556
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-0.2298,0.3069,0.3431,0.4071,0.3781,0.4072,0.0362,0.1002,0.0713,0.1003,0.4528,0.0556
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-3.3684,0.4735,0.4519,0.5562,0.5105,0.559,0.0217,0.0827,0.037,0.0855,0.4528,0.0556
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,7.8808,0.7037,0.6255,0.701,0.6671,0.7014,0.0782,0.0027,0.0366,0.0023,0.4528,0.0556
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,5.7016,0.6931,0.6046,0.7053,0.6583,0.7027,0.0885,0.0121,0.0348,0.0096,0.4528,0.0556
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,5.7016,0.7196,0.6046,0.7053,0.6583,0.7027,0.115,0.0143,0.0613,0.0169,0.4528,0.0556
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-0.524,0.3254,0.1946,0.3201,0.2633,0.3201,0.1308,0.0053,0.0621,0.0053,0.4528,0.0556
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-2.5201,0.4286,0.3473,0.4408,0.3999,0.4435,0.0813,0.0122,0.0286,0.015,0.4528,0.0556
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,1.8949,0.627,0.5816,0.6737,0.6322,0.6741,0.0454,0.0467,0.0052,0.0471,0.4528,0.0556
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,1.2975,0.3254,0.2824,0.3556,0.3252,0.3606,0.043,0.0302,0.0002,0.0352,0.4528,0.0556
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-0.7486,0.3862,0.4456,0.4439,0.4465,0.4473,0.0594,0.0577,0.0603,0.0611,0.4528,0.0556
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-326.6247,0.4206,0.2762,0.382,0.334,0.382,0.1445,0.0387,0.0866,0.0387,0.4528,0.0556
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,2.3447,0.6534,0.6464,0.7377,0.6989,0.7423,0.007,0.0843,0.0455,0.0889,0.4528,0.0556
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,1.8686,0.6296,0.5649,0.6937,0.6356,0.6942,0.0648,0.064,0.006,0.0645,0.4528,0.0556
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-4.1923,0.4762,0.3222,0.4386,0.3849,0.4368,0.154,0.0376,0.0913,0.0393,0.4528,0.0556
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-2.7478,0.3757,0.2238,0.4068,0.3244,0.4076,0.1518,0.0312,0.0513,0.0319,0.4528,0.0556
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,2.5953,0.6693,0.5941,0.7034,0.6553,0.7059,0.0752,0.0341,0.014,0.0366,0.4528,0.0556
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-0.6217,0.4947,0.3933,0.5463,0.4777,0.5476,0.1014,0.0516,0.017,0.0528,0.4528,0.0556
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-6.9235,0.418,0.2552,0.4222,0.3453,0.4197,0.1628,0.0042,0.0727,0.0018,0.4528,0.0556
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-5.6967,0.4974,0.387,0.5072,0.4546,0.5105,0.1103,0.0099,0.0428,0.0131,0.4528,0.0556
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-4.2856,0.3836,0.2029,0.333,0.2752,0.335,0.1807,0.0506,0.1084,0.0486,0.4528,0.0556
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-2.2131,0.3889,0.249,0.3709,0.317,0.3734,0.1399,0.018,0.0718,0.0155,0.4528,0.0556
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-0.5771,0.3571,0.2636,0.3706,0.3254,0.3765,0.0935,0.0134,0.0318,0.0194,0.4528,0.0556
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-3.9319,0.3942,0.2908,0.4237,0.3642,0.425,0.1034,0.0295,0.0299,0.0308,0.4528,0.0556
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-4.2612,0.3942,0.2531,0.3887,0.3279,0.3898,0.141,0.0055,0.0663,0.0044,0.4528,0.0556
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-4.4935,0.5026,0.3745,0.482,0.4347,0.4845,0.1282,0.0207,0.0679,0.0181,0.4528,0.0556
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-1.3589,0.4259,0.295,0.3486,0.328,0.3554,0.1309,0.0773,0.0979,0.0706,0.4528,0.0556
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-3.2206,0.4815,0.4351,0.5171,0.4824,0.5216,0.0463,0.0356,0.0009,0.0401,0.4528,0.0556
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-1.6744,0.3889,0.2155,0.3504,0.2896,0.351,0.1734,0.0385,0.0993,0.0379,0.4528,0.0556
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,1.9922,0.6376,0.5356,0.6364,0.5919,0.6386,0.102,0.0011,0.0456,0.001,0.4528,0.0556
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-0.9255,0.4153,0.3389,0.3904,0.3699,0.3956,0.0764,0.0249,0.0454,0.0198,0.4528,0.0556
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,1.2771,0.3466,0.2385,0.3161,0.2837,0.3211,0.1081,0.0305,0.0629,0.0255,0.4528,0.0556
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,0.843,0.3862,0.3536,0.4301,0.3959,0.431,0.0327,0.0439,0.0097,0.0448,0.4528,0.0556
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-6.4161,0.4074,0.2385,0.3291,0.2883,0.3296,0.1689,0.0783,0.1191,0.0779,0.4528,0.0556
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-2.2802,0.2804,0.2218,0.2863,0.2586,0.2891,0.0587,0.0058,0.0218,0.0087,0.4528,0.0556
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-0.3329,0.4444,0.41,0.445,0.4332,0.4524,0.0344,0.0006,0.0112,0.008,0.4528,0.0556
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-1.5756,0.3042,0.136,0.2745,0.2116,0.2742,0.1682,0.0298,0.0926,0.0301,0.4528,0.0556
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-0.5771,0.3571,0.2636,0.3706,0.3254,0.3765,0.0935,0.0134,0.0318,0.0194,0.4528,0.0556
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-1.9266,0.3651,0.2845,0.4499,0.3756,0.4509,0.0806,0.0849,0.0105,0.0858,0.4528,0.0556
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-0.943,0.3466,0.2594,0.3845,0.3282,0.3851,0.0871,0.0379,0.0184,0.0385,0.4528,0.0556
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-0.6816,0.3095,0.2657,0.3653,0.3226,0.3696,0.0438,0.0557,0.0131,0.0601,0.4528,0.0556
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-1.5011,0.373,0.4184,0.558,0.4948,0.5581,0.0454,0.185,0.1218,0.185,0.4528,0.0556
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-1.0039,0.3783,0.249,0.326,0.2928,0.3291,0.1294,0.0523,0.0855,0.0493,0.4528,0.0556
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,0.6548,0.4048,0.4331,0.5098,0.477,0.5133,0.0283,0.105,0.0722,0.1086,0.4528,0.0556
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,1.5386,0.6508,0.5251,0.641,0.5902,0.6441,0.1257,0.0098,0.0605,0.0066,0.4528,0.0556
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,0.7796,0.381,0.3222,0.4846,0.4095,0.4817,0.0588,0.1036,0.0285,0.1008,0.4528,0.0556
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,0.7047,0.3995,0.3682,0.4151,0.395,0.4172,0.0313,0.0156,0.0045,0.0177,0.4528,0.0556
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-0.2561,0.3862,0.4142,0.4392,0.4314,0.4457,0.028,0.053,0.0452,0.0594,0.4528,0.0556
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-1.2171,0.3571,0.2887,0.3833,0.3428,0.3875,0.0684,0.0262,0.0144,0.0303,0.4528,0.0556
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-0.598,0.3519,0.1987,0.3023,0.2578,0.3067,0.1531,0.0495,0.094,0.0451,0.4528,0.0556
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-1.875,0.2963,0.1632,0.2822,0.2272,0.2802,0.1331,0.0141,0.0691,0.0161,0.4528,0.0556
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-2.4698,0.3466,0.1004,0.3005,0.2078,0.2966,0.2461,0.0461,0.1388,0.0499,0.4528,0.0556
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,0.0459,0.3148,0.2469,0.3119,0.2839,0.3146,0.068,0.0029,0.0309,0.0002,0.4528,0.0556
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-3.5575,0.3175,0.0795,0.2306,0.1609,0.2282,0.238,0.0868,0.1566,0.0893,0.4528,0.0556
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-2.0942,0.3333,0.2197,0.3176,0.2749,0.3207,0.1137,0.0157,0.0584,0.0127,0.4528,0.0556
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-1.0847,0.328,0.2552,0.4427,0.3545,0.4366,0.0728,0.1146,0.0265,0.1086,0.4528,0.0556
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-2.0763,0.3175,0.2741,0.275,0.2788,0.2827,0.0434,0.0425,0.0387,0.0348,0.4528,0.0556
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-1.0538,0.3307,0.1757,0.3049,0.2486,0.3088,0.155,0.0258,0.0821,0.0219,0.4528,0.0556
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,0.2017,0.336,0.2866,0.3726,0.3357,0.3764,0.0494,0.0366,0.0002,0.0404,0.4528,0.0556
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-0.2767,0.2778,0.228,0.3004,0.2672,0.2997,0.0497,0.0226,0.0105,0.0219,0.4528,0.0556
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,0.369,0.2989,0.1799,0.2837,0.2382,0.2865,0.119,0.0152,0.0607,0.0124,0.4528,0.0556
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,0.1596,0.3307,0.2866,0.32,0.3097,0.3288,0.0441,0.0107,0.021,0.0019,0.4528,0.0556
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,1.2549,0.3228,0.3159,0.3842,0.3533,0.3843,0.0069,0.0614,0.0306,0.0616,0.4528,0.0556
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-0.9458,0.3016,0.1967,0.2979,0.2534,0.3003,0.1049,0.0037,0.0482,0.0013,0.4528,0.0556
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-3.2129,0.3042,0.1883,0.2448,0.2204,0.2471,0.1159,0.0595,0.0838,0.0572,0.4528,0.0556
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-0.5066,0.3942,0.2364,0.392,0.3201,0.3894,0.1578,0.0022,0.0741,0.0048,0.4528,0.0556
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,0.9578,0.2963,0.3201,0.4521,0.3898,0.4475,0.0238,0.1558,0.0935,0.1512,0.4528,0.0556
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-3.079,0.3069,0.182,0.3256,0.2606,0.3256,0.1249,0.0187,0.0463,0.0187,0.4528,0.0556
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-0.9372,0.2513,0.1444,0.3197,0.2384,0.3163,0.107,0.0684,0.0129,0.0649,0.4528,0.0556
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-4.15,0.2407,0.1151,0.2452,0.1846,0.2422,0.1257,0.0044,0.0561,0.0015,0.4528,0.0556
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-1.4145,0.3942,0.2887,0.4116,0.3572,0.4139,0.1055,0.0175,0.037,0.0197,0.4528,0.0556
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-0.0661,0.3069,0.2845,0.3059,0.2993,0.3115,0.0224,0.0009,0.0076,0.0046,0.4528,0.0556
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-3.0096,0.3175,0.1046,0.229,0.1724,0.2286,0.2129,0.0885,0.145,0.0889,0.4528,0.0556
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-0.0591,0.2672,0.1883,0.269,0.233,0.27,0.0789,0.0018,0.0342,0.0028,0.4528,0.0556
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-1.2685,0.2646,0.2531,0.4148,0.3383,0.4087,0.0114,0.1503,0.0737,0.1442,0.4528,0.0556
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-1.9824,0.4233,0.1695,0.3476,0.2662,0.3463,0.2538,0.0757,0.157,0.0769,0.4528,0.0556
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,21,-1.9648,0.2725,0.2741,0.422,0.3522,0.4169,0.0016,0.1495,0.0797,0.1444,0.4528,0.0556
