model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.1906,0.5951,0.6626,0.4472,0.6513,0.4705,0.0675,0.1479,0.0562,0.1246,0.9414,0.1534
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.3012,0.7853,0.7423,0.7313,0.7422,0.7398,0.0429,0.054,0.0431,0.0454,0.9414,0.1534
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.0794,0.6933,0.6687,0.7398,0.6726,0.735,0.0245,0.0465,0.0207,0.0417,0.9414,0.1534
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.9788,0.773,0.7853,0.712,0.7821,0.7314,0.0123,0.061,0.0091,0.0416,0.9414,0.1534
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,3.6885,0.8773,0.8957,0.8708,0.8951,0.885,0.0184,0.0065,0.0178,0.0077,0.9414,0.1534
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.8237,0.4724,0.4417,0.4844,0.4435,0.4725,0.0307,0.012,0.0289,0.0001,0.9414,0.1534
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.9997,0.8098,0.7423,0.742,0.7423,0.7417,0.0675,0.0679,0.0675,0.0681,0.9414,0.1534
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.4396,0.6442,0.6503,0.6323,0.6491,0.6305,0.0061,0.0119,0.005,0.0136,0.9414,0.1534
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.268,0.8037,0.7607,0.6418,0.7552,0.6662,0.0429,0.1619,0.0485,0.1374,0.9414,0.1534
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.6085,0.865,0.8221,0.8568,0.8242,0.8573,0.0429,0.0082,0.0409,0.0077,0.9414,0.1534
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.7875,0.8712,0.8037,0.8466,0.8063,0.8481,0.0675,0.0245,0.0649,0.023,0.9414,0.1534
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,3.3301,0.8834,0.8221,0.8426,0.8233,0.8428,0.0613,0.0409,0.0601,0.0407,0.9414,0.1534
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.9039,0.681,0.7301,0.5289,0.7199,0.5574,0.0491,0.1521,0.039,0.1236,0.9414,0.1534
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.8548,0.773,0.7914,0.7317,0.7889,0.7484,0.0184,0.0413,0.0159,0.0246,0.9414,0.1534
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.5231,0.8405,0.8221,0.7765,0.8201,0.7881,0.0184,0.064,0.0204,0.0524,0.9414,0.1534
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.656,0.6994,0.773,0.5938,0.7639,0.6178,0.0736,0.1056,0.0645,0.0816,0.9414,0.1534
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.5801,0.7117,0.6626,0.6634,0.663,0.6701,0.0491,0.0483,0.0486,0.0416,0.9414,0.1534
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.6589,0.7485,0.7239,0.6667,0.7213,0.6789,0.0245,0.0817,0.0272,0.0696,0.9414,0.1534
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.1429,0.681,0.5706,0.7189,0.5782,0.7004,0.1104,0.0379,0.1028,0.0194,0.9414,0.1534
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.9176,0.8466,0.7607,0.7814,0.762,0.7829,0.0859,0.0652,0.0846,0.0637,0.9414,0.1534
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.198,0.7423,0.6442,0.7244,0.6485,0.7175,0.0982,0.0179,0.0939,0.0249,0.9414,0.1534
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.5986,0.7423,0.7485,0.6875,0.7459,0.7048,0.0061,0.0548,0.0036,0.0375,0.9414,0.1534
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,3.3947,0.8712,0.865,0.871,0.8656,0.8753,0.0061,0.0002,0.0055,0.0041,0.9414,0.1534
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.4216,0.7423,0.7791,0.735,0.7769,0.741,0.0368,0.0073,0.0346,0.0013,0.9414,0.1534
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.1926,0.7853,0.7853,0.6985,0.7815,0.7201,0.0,0.0868,0.0038,0.0651,0.9414,0.1534
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.2384,0.7546,0.7853,0.7171,0.7818,0.7252,0.0307,0.0375,0.0272,0.0294,0.9414,0.1534
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.6411,0.7607,0.7423,0.7072,0.741,0.7201,0.0184,0.0536,0.0197,0.0406,0.9414,0.1534
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.2241,0.7178,0.7669,0.6621,0.762,0.6834,0.0491,0.0557,0.0442,0.0344,0.9414,0.1534
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.889,0.6564,0.6503,0.6225,0.6488,0.6246,0.0061,0.0339,0.0076,0.0318,0.9414,0.1534
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.1095,0.773,0.7669,0.6972,0.7636,0.7117,0.0061,0.0758,0.0094,0.0613,0.9414,0.1534
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.9385,0.7669,0.7239,0.6851,0.7223,0.6967,0.0429,0.0818,0.0445,0.0702,0.9414,0.1534
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.1579,0.7607,0.7853,0.7188,0.7819,0.727,0.0245,0.042,0.0211,0.0338,0.9414,0.1534
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.786,0.7853,0.773,0.7114,0.7704,0.7292,0.0123,0.0738,0.0148,0.0561,0.9414,0.1534
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.2542,0.816,0.7975,0.6672,0.7912,0.6899,0.0184,0.1488,0.0247,0.1261,0.9414,0.1534
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.8916,0.8098,0.7975,0.74,0.7952,0.7578,0.0123,0.0698,0.0146,0.052,0.9414,0.1534
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.6062,0.8712,0.865,0.8585,0.8652,0.8683,0.0061,0.0127,0.0059,0.0029,0.9414,0.1534
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.0059,0.7055,0.6933,0.6813,0.6927,0.6839,0.0123,0.0242,0.0128,0.0216,0.9414,0.1534
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.7973,0.638,0.6503,0.5385,0.6444,0.5503,0.0123,0.0995,0.0064,0.0878,0.9414,0.1534
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.8653,0.7607,0.7791,0.7422,0.7779,0.758,0.0184,0.0186,0.0172,0.0028,0.9414,0.1534
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.3267,0.7975,0.773,0.6983,0.7699,0.7203,0.0245,0.0992,0.0276,0.0772,0.9414,0.1534
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.1866,0.3804,0.4356,0.3421,0.4315,0.3655,0.0552,0.0383,0.0511,0.0149,0.9414,0.1534
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.1109,0.7546,0.816,0.661,0.8088,0.6936,0.0613,0.0936,0.0542,0.061,0.9414,0.1534
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.2368,0.5644,0.6503,0.4299,0.6391,0.4599,0.0859,0.1345,0.0747,0.1045,0.9414,0.1534
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.954,0.6564,0.5767,0.6013,0.578,0.5983,0.0798,0.0552,0.0785,0.0582,0.9414,0.1534
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.0192,0.6994,0.638,0.575,0.6351,0.588,0.0613,0.1244,0.0643,0.1114,0.9414,0.1534
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.8401,0.5644,0.638,0.5285,0.6327,0.5463,0.0736,0.036,0.0682,0.0181,0.9414,0.1534
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.912,0.5767,0.4785,0.4681,0.4779,0.4677,0.0982,0.1085,0.0988,0.109,0.9414,0.1534
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.0268,0.589,0.5521,0.6338,0.5566,0.6281,0.0368,0.0448,0.0324,0.0392,0.9414,0.1534
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.1465,0.7362,0.7546,0.6842,0.7514,0.6996,0.0184,0.052,0.0152,0.0366,0.9414,0.1534
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.0178,0.7239,0.7055,0.7344,0.7074,0.7374,0.0184,0.0104,0.0165,0.0135,0.9414,0.1534
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,3.2429,0.8466,0.865,0.8475,0.8647,0.8587,0.0184,0.0009,0.018,0.012,0.9414,0.1534
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.2045,0.6871,0.6748,0.6823,0.675,0.6777,0.0123,0.0049,0.0121,0.0094,0.9414,0.1534
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.1312,0.7546,0.7055,0.6928,0.7053,0.7015,0.0491,0.0618,0.0493,0.0531,0.9414,0.1534
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.8378,0.7178,0.6564,0.6573,0.6567,0.6606,0.0613,0.0605,0.0611,0.0572,0.9414,0.1534
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.1966,0.6994,0.638,0.6166,0.6373,0.6257,0.0613,0.0828,0.0621,0.0736,0.9414,0.1534
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.4123,0.6442,0.546,0.4801,0.5428,0.4911,0.0982,0.1641,0.1014,0.1531,0.9414,0.1534
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.3321,0.5767,0.5031,0.47,0.5013,0.4737,0.0736,0.1067,0.0753,0.103,0.9414,0.1534
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.3014,0.6994,0.6994,0.6141,0.6956,0.6351,0.0,0.0853,0.0038,0.0643,0.9414,0.1534
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.4948,0.5092,0.5215,0.3906,0.5147,0.4057,0.0123,0.1186,0.0055,0.1035,0.9414,0.1534
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.4485,0.6564,0.6626,0.4787,0.6535,0.5074,0.0061,0.1777,0.003,0.1491,0.9414,0.1534
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.2404,0.7055,0.7239,0.5328,0.7145,0.5627,0.0184,0.1727,0.009,0.1428,0.9414,0.1534
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.282,0.638,0.6442,0.6596,0.6451,0.6605,0.0061,0.0216,0.0071,0.0224,0.9414,0.1534
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.4305,0.6626,0.6564,0.5121,0.6492,0.5333,0.0061,0.1505,0.0134,0.1292,0.9414,0.1534
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.2611,0.5399,0.6012,0.4772,0.595,0.4951,0.0613,0.0627,0.0551,0.0448,0.9414,0.1534
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.158,0.6012,0.6933,0.5224,0.6847,0.5473,0.092,0.0788,0.0835,0.0539,0.9414,0.1534
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.1583,0.4847,0.546,0.5649,0.5468,0.5598,0.0613,0.0802,0.0622,0.0751,0.9414,0.1534
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.4388,0.4847,0.2883,0.3682,0.2924,0.3575,0.1963,0.1165,0.1923,0.1272,0.9414,0.1534
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.4566,0.6994,0.8037,0.539,0.7904,0.5764,0.1043,0.1603,0.091,0.1229,0.9414,0.1534
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.353,0.6748,0.7485,0.5789,0.74,0.6033,0.0736,0.0959,0.0651,0.0715,0.9414,0.1534
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.5331,0.5153,0.6012,0.4206,0.5924,0.4515,0.0859,0.0947,0.0771,0.0638,0.9414,0.1534
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.3442,0.3374,0.1779,0.265,0.1822,0.2518,0.1595,0.0724,0.1552,0.0856,0.9414,0.1534
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.1619,0.6871,0.6503,0.5635,0.6463,0.5812,0.0368,0.1236,0.0409,0.1059,0.9414,0.1534
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.3912,0.5399,0.5583,0.63,0.5618,0.6175,0.0184,0.0902,0.0219,0.0776,0.9414,0.1534
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.5944,0.6564,0.589,0.5291,0.5858,0.5358,0.0675,0.1273,0.0706,0.1206,0.9414,0.1534
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.5684,0.5706,0.5828,0.5428,0.5809,0.5509,0.0123,0.0278,0.0104,0.0197,0.9414,0.1534
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.9593,0.3865,0.2883,0.3696,0.2929,0.3668,0.0982,0.0169,0.0936,0.0197,0.9414,0.1534
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.4303,0.6871,0.6564,0.6032,0.654,0.6153,0.0307,0.0839,0.0331,0.0718,0.9414,0.1534
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.1653,0.5337,0.4724,0.3711,0.467,0.3805,0.0613,0.1627,0.0667,0.1532,0.9414,0.1534
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.3341,0.6564,0.6626,0.5499,0.6568,0.5633,0.0061,0.1065,0.0003,0.0932,0.9414,0.1534
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.4076,0.5153,0.6012,0.5776,0.5999,0.5787,0.0859,0.0623,0.0846,0.0633,0.9414,0.1534
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.9276,0.411,0.4724,0.4151,0.4696,0.4242,0.0613,0.004,0.0585,0.0131,0.9414,0.1534
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.4303,0.7791,0.865,0.7495,0.86,0.7796,0.0859,0.0296,0.0809,0.0004,0.9414,0.1534
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-2.5703,0.4172,0.4724,0.3897,0.468,0.3977,0.0552,0.0275,0.0508,0.0195,0.9414,0.1534
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.3255,0.6012,0.6258,0.5283,0.6214,0.5505,0.0245,0.073,0.0201,0.0507,0.9414,0.1534
