model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,0.1087,0.3069,0.2364,0.4887,0.3544,0.4827,0.0705,0.1818,0.0475,0.1758,0.5211,0.0529
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-1.2735,0.4735,0.4017,0.5758,0.4827,0.5708,0.0719,0.1023,0.0091,0.0972,0.5211,0.0529
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,3.7127,0.7037,0.5146,0.7718,0.6352,0.7665,0.1891,0.0681,0.0685,0.0628,0.5211,0.0529
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,3.739,0.6931,0.6715,0.8846,0.772,0.8812,0.0216,0.1915,0.0788,0.1881,0.5211,0.0529
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,2.7293,0.7196,0.7008,0.9017,0.796,0.8996,0.0187,0.1821,0.0764,0.18,0.5211,0.0529
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-1.4467,0.3254,0.3033,0.4381,0.3653,0.4327,0.022,0.1127,0.0399,0.1073,0.5211,0.0529
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,0.5908,0.4286,0.341,0.4486,0.3936,0.4508,0.0876,0.02,0.035,0.0222,0.5211,0.0529
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,2.793,0.627,0.59,0.8109,0.6939,0.807,0.037,0.1839,0.0669,0.1801,0.5211,0.0529
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-2.4134,0.3254,0.2071,0.3484,0.2728,0.3443,0.1183,0.023,0.0526,0.0189,0.5211,0.0529
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-4.3396,0.3862,0.4163,0.4811,0.4486,0.4838,0.0301,0.0949,0.0624,0.0976,0.5211,0.0529
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,0.1894,0.4206,0.2866,0.446,0.3622,0.4444,0.134,0.0254,0.0584,0.0238,0.5211,0.0529
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,1.382,0.6534,0.3243,0.4938,0.4031,0.4889,0.3292,0.1596,0.2503,0.1645,0.5211,0.0529
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,2.2134,0.6296,0.6192,0.855,0.7299,0.8504,0.0104,0.2254,0.1003,0.2208,0.5211,0.0529
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,1.3358,0.4762,0.364,0.55,0.4528,0.5495,0.1122,0.0738,0.0234,0.0733,0.5211,0.0529
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-1.3445,0.3757,0.205,0.3837,0.2882,0.3787,0.1706,0.008,0.0874,0.0031,0.5211,0.0529
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,0.7249,0.6693,0.7029,0.8557,0.7755,0.8546,0.0336,0.1864,0.1062,0.1852,0.5211,0.0529
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,3.7835,0.4947,0.3682,0.6424,0.4973,0.6378,0.1265,0.1477,0.0026,0.1431,0.5211,0.0529
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,2.4878,0.418,0.2929,0.5222,0.4011,0.5189,0.1251,0.1042,0.0169,0.1009,0.5211,0.0529
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,44.8243,0.4974,0.387,0.5327,0.4568,0.5327,0.1103,0.0354,0.0406,0.0354,0.5211,0.0529
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-1.7528,0.3836,0.3598,0.4395,0.3978,0.4392,0.0238,0.0559,0.0142,0.0556,0.5211,0.0529
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,0.8169,0.3889,0.3326,0.4699,0.3981,0.4693,0.0563,0.081,0.0092,0.0804,0.5211,0.0529
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-1.2735,0.3571,0.2385,0.3908,0.3083,0.3843,0.1186,0.0337,0.0488,0.0272,0.5211,0.0529
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-0.0659,0.3942,0.3285,0.5049,0.4114,0.5016,0.0657,0.1107,0.0172,0.1074,0.5211,0.0529
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,66.4807,0.3942,0.3368,0.4471,0.3896,0.4471,0.0574,0.0529,0.0046,0.0529,0.5211,0.0529
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,44.8243,0.5026,0.387,0.5327,0.4568,0.5327,0.1156,0.0301,0.0459,0.0301,0.5211,0.0529
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-2.8132,0.4259,0.4435,0.5618,0.501,0.5635,0.0176,0.1359,0.0751,0.1376,0.5211,0.0529
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-1.527,0.4815,0.2803,0.4022,0.3371,0.3988,0.2011,0.0793,0.1444,0.0826,0.5211,0.0529
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-0.6888,0.3889,0.2636,0.3754,0.316,0.3729,0.1253,0.0135,0.0729,0.016,0.5211,0.0529
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,1.3244,0.6376,0.5188,0.7487,0.6257,0.7421,0.1187,0.1111,0.0118,0.1045,0.5211,0.0529
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-2.7186,0.4153,0.2908,0.4324,0.3579,0.431,0.1245,0.0171,0.0574,0.0157,0.5211,0.0529
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-2.1799,0.3466,0.1695,0.3682,0.262,0.3628,0.1771,0.0216,0.0845,0.0162,0.5211,0.0529
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-22.2348,0.3862,0.2552,0.3254,0.2888,0.3254,0.131,0.0608,0.0974,0.0608,0.5211,0.0529
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,1.6807,0.4074,0.3054,0.4724,0.3838,0.4691,0.102,0.065,0.0236,0.0617,0.5211,0.0529
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-0.7957,0.2804,0.3138,0.5574,0.426,0.5481,0.0334,0.2769,0.1456,0.2677,0.5211,0.0529
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,0.7292,0.4444,0.2238,0.3819,0.297,0.3765,0.2206,0.0626,0.1475,0.0679,0.5211,0.0529
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-0.4517,0.3042,0.3766,0.4452,0.4095,0.4454,0.0723,0.141,0.1053,0.1412,0.5211,0.0529
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-0.8898,0.3571,0.2657,0.3976,0.3263,0.3923,0.0915,0.0405,0.0308,0.0352,0.5211,0.0529
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-0.2204,0.3651,0.2113,0.3712,0.2847,0.3646,0.1538,0.0061,0.0803,0.0004,0.5211,0.0529
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-0.2204,0.3466,0.2113,0.3712,0.2847,0.3646,0.1353,0.0246,0.0618,0.0181,0.5211,0.0529
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-1.102,0.3095,0.3347,0.4163,0.373,0.4146,0.0252,0.1067,0.0635,0.1051,0.5211,0.0529
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,0.1275,0.373,0.4854,0.703,0.5866,0.6967,0.1123,0.33,0.2135,0.3237,0.5211,0.0529
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-82.164,0.3783,0.2887,0.3415,0.314,0.3415,0.0896,0.0368,0.0643,0.0368,0.5211,0.0529
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-0.0606,0.4048,0.2699,0.5046,0.3791,0.4979,0.1349,0.0999,0.0257,0.0931,0.5211,0.0529
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,1.6617,0.6508,0.5544,0.7719,0.6565,0.7676,0.0964,0.1211,0.0057,0.1168,0.5211,0.0529
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,0.0128,0.381,0.3577,0.4706,0.4123,0.4716,0.0232,0.0896,0.0313,0.0907,0.5211,0.0529
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-1.3262,0.3995,0.3243,0.544,0.4278,0.5404,0.0752,0.1445,0.0283,0.1409,0.5211,0.0529
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,0.3887,0.3862,0.2636,0.5544,0.3982,0.5447,0.1226,0.1681,0.0119,0.1584,0.5211,0.0529
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-2.5874,0.3571,0.2343,0.3429,0.2844,0.3388,0.1228,0.0142,0.0728,0.0183,0.5211,0.0529
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-1.1986,0.3519,0.2824,0.4622,0.3661,0.4572,0.0694,0.1103,0.0143,0.1053,0.5211,0.0529
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,305.6028,0.2963,0.2678,0.334,0.2995,0.334,0.0285,0.0377,0.0032,0.0377,0.5211,0.0529
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-1.6659,0.3466,0.4393,0.4923,0.4646,0.492,0.0928,0.1457,0.118,0.1455,0.5211,0.0529
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,0.2782,0.3148,0.3598,0.5193,0.4344,0.5155,0.045,0.2044,0.1196,0.2007,0.5211,0.0529
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,0.1841,0.3175,0.3096,0.4685,0.3838,0.4645,0.0078,0.151,0.0663,0.147,0.5211,0.0529
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,1.2253,0.3333,0.4372,0.5323,0.483,0.5328,0.1039,0.199,0.1497,0.1995,0.5211,0.0529
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-0.5969,0.328,0.3473,0.6239,0.4758,0.6157,0.0192,0.2959,0.1478,0.2876,0.5211,0.0529
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-0.868,0.3175,0.318,0.4254,0.368,0.4225,0.0005,0.1079,0.0506,0.105,0.5211,0.0529
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-0.9631,0.3307,0.4247,0.4502,0.4383,0.4531,0.094,0.1195,0.1076,0.1224,0.5211,0.0529
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,0.6372,0.336,0.251,0.3857,0.3137,0.3819,0.0849,0.0497,0.0223,0.0459,0.5211,0.0529
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-1.8002,0.2778,0.2866,0.4651,0.3698,0.4603,0.0088,0.1874,0.092,0.1825,0.5211,0.0529
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-0.0225,0.2989,0.3724,0.5039,0.4342,0.5015,0.0734,0.2049,0.1353,0.2026,0.5211,0.0529
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-1.0377,0.3307,0.3138,0.4454,0.3754,0.4424,0.0169,0.1147,0.0447,0.1117,0.5211,0.0529
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-1.3516,0.3228,0.318,0.5609,0.4301,0.5521,0.0048,0.2381,0.1074,0.2294,0.5211,0.0529
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-0.9849,0.3016,0.4268,0.4724,0.4495,0.4742,0.1252,0.1708,0.1479,0.1726,0.5211,0.0529
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-0.4223,0.3042,0.2134,0.457,0.3261,0.4488,0.0908,0.1528,0.0219,0.1446,0.5211,0.0529
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-0.5861,0.3942,0.41,0.6578,0.5247,0.6496,0.0159,0.2637,0.1306,0.2554,0.5211,0.0529
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-1.3092,0.2963,0.2866,0.614,0.4373,0.6013,0.0097,0.3177,0.141,0.305,0.5211,0.0529
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-0.0799,0.3069,0.3808,0.5045,0.4386,0.5015,0.0739,0.1976,0.1317,0.1947,0.5211,0.0529
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-2.7094,0.2513,0.2364,0.4303,0.3263,0.424,0.0149,0.1789,0.0749,0.1727,0.5211,0.0529
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-0.6705,0.2407,0.1925,0.4783,0.3233,0.4656,0.0483,0.2375,0.0825,0.2248,0.5211,0.0529
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,1.2587,0.3942,0.2762,0.5499,0.4035,0.5421,0.118,0.1557,0.0093,0.1479,0.5211,0.0529
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-1.0445,0.3069,0.2699,0.3866,0.3244,0.3836,0.037,0.0797,0.0175,0.0768,0.5211,0.0529
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-0.747,0.3175,0.1506,0.4313,0.2796,0.4199,0.1668,0.1139,0.0379,0.1025,0.5211,0.0529
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-2.4774,0.2672,0.2385,0.4452,0.3347,0.4394,0.0287,0.178,0.0675,0.1722,0.5211,0.0529
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,0.5641,0.2646,0.3452,0.5267,0.4296,0.5214,0.0806,0.2622,0.165,0.2569,0.5211,0.0529
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,1.1019,0.4233,0.3075,0.4665,0.3815,0.4621,0.1157,0.0432,0.0418,0.0388,0.5211,0.0529
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,0.7839,0.2725,0.2866,0.5177,0.3944,0.5116,0.0141,0.2452,0.1219,0.2391,0.5211,0.0529
