model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1525,0.4583,0.4653,0.4081,0.4631,0.423,0.0069,0.0502,0.0048,0.0354,0.9486,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5037,0.9167,0.8958,0.7187,0.8893,0.7685,0.0208,0.198,0.0274,0.1482,0.9486,0.3472
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3335,0.75,0.7917,0.6052,0.785,0.6623,0.0417,0.1448,0.035,0.0877,0.9486,0.3472
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4501,0.9028,0.8889,0.7136,0.8825,0.7638,0.0139,0.1892,0.0203,0.139,0.9486,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4129,0.7708,0.8056,0.6833,0.8013,0.7231,0.0347,0.0875,0.0305,0.0478,0.9486,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3204,0.7431,0.7569,0.64,0.753,0.6798,0.0139,0.103,0.0099,0.0633,0.9486,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3912,0.7708,0.7847,0.6785,0.7807,0.7069,0.0139,0.0923,0.0099,0.064,0.9486,0.3472
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3366,0.6389,0.625,0.604,0.6236,0.5972,0.0139,0.0349,0.0153,0.0416,0.9486,0.3472
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2987,0.7431,0.7292,0.6542,0.7264,0.6754,0.0139,0.0889,0.0167,0.0677,0.9486,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3607,0.75,0.7222,0.6695,0.72,0.6797,0.0278,0.0805,0.03,0.0703,0.9486,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4278,0.8194,0.8472,0.7666,0.8445,0.7946,0.0278,0.0528,0.0251,0.0249,0.9486,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.469,0.8819,0.8472,0.6826,0.8419,0.7445,0.0347,0.1993,0.04,0.1375,0.9486,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4502,0.8681,0.8611,0.7037,0.8554,0.751,0.0069,0.1644,0.0126,0.1171,0.9486,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3374,0.6736,0.6181,0.5369,0.6153,0.5651,0.0556,0.1367,0.0583,0.1085,0.9486,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.439,0.875,0.8681,0.7159,0.8628,0.765,0.0069,0.1591,0.0122,0.11,0.9486,0.3472
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3424,0.6875,0.6597,0.608,0.6582,0.6298,0.0278,0.0795,0.0293,0.0577,0.9486,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3815,0.7708,0.7431,0.6819,0.7409,0.7012,0.0278,0.089,0.0299,0.0696,0.9486,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3254,0.7292,0.7708,0.6885,0.7678,0.7128,0.0417,0.0407,0.0387,0.0164,0.9486,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.294,0.6736,0.7778,0.5904,0.7704,0.6343,0.1042,0.0832,0.0968,0.0393,0.9486,0.3472
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2778,0.6667,0.7222,0.5793,0.7167,0.6144,0.0556,0.0874,0.05,0.0522,0.9486,0.3472
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3506,0.7361,0.7708,0.6223,0.7655,0.667,0.0347,0.1138,0.0294,0.0691,0.9486,0.3472
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3826,0.7083,0.7361,0.6401,0.7325,0.6658,0.0278,0.0682,0.0242,0.0425,0.9486,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3777,0.7778,0.7708,0.7402,0.7696,0.7473,0.0069,0.0376,0.0082,0.0305,0.9486,0.3472
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4745,0.8958,0.8681,0.7222,0.8631,0.7711,0.0278,0.1737,0.0328,0.1247,0.9486,0.3472
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4584,0.8264,0.8611,0.7291,0.8565,0.7712,0.0347,0.0973,0.0301,0.0552,0.9486,0.3472
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3712,0.7708,0.75,0.7348,0.7493,0.737,0.0208,0.0361,0.0215,0.0338,0.9486,0.3472
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2701,0.5764,0.5556,0.4571,0.5519,0.4842,0.0208,0.1192,0.0245,0.0922,0.9486,0.3472
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3459,0.6736,0.6528,0.557,0.6486,0.5715,0.0208,0.1166,0.025,0.1021,0.9486,0.3472
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3676,0.7778,0.7639,0.7178,0.7623,0.7332,0.0139,0.06,0.0155,0.0445,0.9486,0.3472
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.374,0.6806,0.6875,0.5916,0.6836,0.6108,0.0069,0.089,0.003,0.0697,0.9486,0.3472
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3642,0.7847,0.7847,0.6878,0.7813,0.7188,0.0,0.0969,0.0034,0.0659,0.9486,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3701,0.6736,0.6458,0.6166,0.6442,0.6139,0.0278,0.057,0.0294,0.0597,0.9486,0.3472
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1315,0.4583,0.4931,0.4329,0.4902,0.4379,0.0347,0.0254,0.0319,0.0205,0.9486,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3167,0.7292,0.7361,0.5974,0.731,0.636,0.0069,0.1318,0.0018,0.0932,0.9486,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3506,0.7639,0.7569,0.6988,0.7543,0.7046,0.0069,0.0651,0.0096,0.0593,0.9486,0.3472
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1988,0.5,0.4028,0.3896,0.4025,0.3964,0.0972,0.1104,0.0975,0.1036,0.9486,0.3472
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.491,0.7708,0.8125,0.7013,0.8083,0.7313,0.0417,0.0695,0.0375,0.0395,0.9486,0.3472
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.365,0.7639,0.75,0.6584,0.7466,0.6843,0.0139,0.1054,0.0173,0.0796,0.9486,0.3472
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.237,0.5069,0.4583,0.4458,0.4576,0.4436,0.0486,0.0612,0.0494,0.0634,0.9486,0.3472
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1466,0.4236,0.5278,0.3737,0.5213,0.4023,0.1042,0.05,0.0977,0.0213,0.9486,0.3472
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2407,0.5417,0.4653,0.451,0.4653,0.4657,0.0764,0.0906,0.0764,0.0759,0.9486,0.3472
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4099,0.8403,0.8472,0.6889,0.8418,0.7427,0.0069,0.1514,0.0016,0.0976,0.9486,0.3472
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4194,0.7778,0.7847,0.646,0.7796,0.6842,0.0069,0.1318,0.0018,0.0936,0.9486,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2367,0.6042,0.5556,0.4847,0.5531,0.5073,0.0486,0.1195,0.0511,0.0969,0.9486,0.3472
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2067,0.4861,0.5417,0.3428,0.5346,0.4035,0.0556,0.1433,0.0485,0.0826,0.9486,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.384,0.6944,0.6944,0.6439,0.6928,0.6616,0.0,0.0505,0.0017,0.0328,0.9486,0.3472
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2605,0.5486,0.5278,0.4038,0.5234,0.4429,0.0208,0.1448,0.0252,0.1057,0.9486,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2609,0.5625,0.5486,0.4341,0.5438,0.4543,0.0139,0.1284,0.0187,0.1082,0.9486,0.3472
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2558,0.4931,0.4792,0.3839,0.4755,0.4073,0.0139,0.1092,0.0176,0.0858,0.9486,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2239,0.5486,0.5139,0.4538,0.5104,0.4466,0.0347,0.0948,0.0382,0.102,0.9486,0.3472
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2908,0.5625,0.5139,0.4417,0.5111,0.4587,0.0486,0.1208,0.0514,0.1038,0.9486,0.3472
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2418,0.5069,0.5903,0.3719,0.5822,0.4325,0.0833,0.135,0.0752,0.0745,0.9486,0.3472
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2563,0.5,0.5486,0.3779,0.5429,0.4375,0.0486,0.1221,0.0429,0.0625,0.9486,0.3472
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2576,0.5903,0.6389,0.4977,0.6339,0.541,0.0486,0.0926,0.0436,0.0493,0.9486,0.3472
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1012,0.3472,0.3889,0.2312,0.3832,0.2787,0.0417,0.116,0.036,0.0686,0.9486,0.3472
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3176,0.7083,0.7222,0.5331,0.7159,0.5987,0.0139,0.1752,0.0075,0.1096,0.9486,0.3472
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2843,0.6042,0.5625,0.517,0.5611,0.535,0.0417,0.0871,0.0431,0.0691,0.9486,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2245,0.5139,0.5069,0.3753,0.5022,0.4149,0.0069,0.1386,0.0117,0.099,0.9486,0.3472
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2194,0.4514,0.4792,0.4076,0.4767,0.4303,0.0278,0.0438,0.0253,0.0211,0.9486,0.3472
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.13,0.4653,0.4792,0.3611,0.4743,0.3842,0.0139,0.1042,0.009,0.0811,0.9486,0.3472
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2005,0.4722,0.4653,0.3018,0.4587,0.3366,0.0069,0.1704,0.0136,0.1356,0.9486,0.3472
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3774,0.7292,0.7222,0.6108,0.7176,0.6317,0.0069,0.1184,0.0116,0.0974,0.9486,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2425,0.4861,0.5486,0.4016,0.5428,0.4353,0.0625,0.0845,0.0567,0.0508,0.9486,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2738,0.5625,0.5903,0.4904,0.5853,0.4929,0.0278,0.0721,0.0228,0.0696,0.9486,0.3472
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2697,0.5556,0.4583,0.3545,0.4549,0.3922,0.0972,0.201,0.1006,0.1633,0.9486,0.3472
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1541,0.3611,0.3542,0.2877,0.3519,0.311,0.0069,0.0734,0.0092,0.0501,0.9486,0.3472
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1478,0.4653,0.5417,0.4359,0.5379,0.4679,0.0764,0.0294,0.0726,0.0026,0.9486,0.3472
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2464,0.6042,0.625,0.5089,0.6202,0.5322,0.0208,0.0953,0.0161,0.072,0.9486,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1178,0.4097,0.4583,0.2908,0.452,0.3342,0.0486,0.119,0.0422,0.0755,0.9486,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2292,0.5278,0.4861,0.4861,0.4856,0.4768,0.0417,0.0416,0.0421,0.051,0.9486,0.3472
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2095,0.4653,0.4931,0.3613,0.488,0.3957,0.0278,0.104,0.0228,0.0696,0.9486,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1106,0.3819,0.4167,0.2748,0.4114,0.3149,0.0347,0.1072,0.0295,0.0671,0.9486,0.3472
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0367,0.3542,0.1597,0.2956,0.165,0.2615,0.1944,0.0586,0.1892,0.0927,0.9486,0.3472
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2718,0.5486,0.5069,0.4302,0.5044,0.4569,0.0417,0.1184,0.0442,0.0918,0.9486,0.3472
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2409,0.5833,0.5903,0.4766,0.5863,0.5123,0.0069,0.1067,0.0029,0.071,0.9486,0.3472
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.279,0.6389,0.6458,0.5031,0.6402,0.5359,0.0069,0.1358,0.0013,0.103,0.9486,0.3472
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3619,0.7014,0.7569,0.5792,0.7506,0.6345,0.0556,0.1222,0.0493,0.0669,0.9486,0.3472
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3037,0.6181,0.6319,0.5175,0.6274,0.5441,0.0139,0.1005,0.0094,0.074,0.9486,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.268,0.5972,0.5972,0.5117,0.5942,0.5385,0.0,0.0855,0.003,0.0587,0.9486,0.3472
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1969,0.5417,0.6319,0.4513,0.6247,0.4904,0.0903,0.0903,0.083,0.0513,0.9486,0.3472
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2181,0.5139,0.5417,0.4458,0.5376,0.4632,0.0278,0.0681,0.0237,0.0507,0.9486,0.3472
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0886,0.3125,0.3889,0.2869,0.386,0.3325,0.0764,0.0256,0.0735,0.02,0.9486,0.3472
