model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.502,0.1806,0.2037,0.2642,0.2113,0.264,0.0231,0.0837,0.0308,0.0834,0.8733,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.7199,0.375,0.2037,0.4219,0.229,0.4034,0.1713,0.0469,0.146,0.0284,0.8733,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.1633,0.3981,0.5,0.4208,0.4904,0.4243,0.1019,0.0227,0.0923,0.0261,0.8733,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.1478,0.3565,0.3148,0.3365,0.3172,0.3338,0.0417,0.02,0.0393,0.0227,0.8733,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5583,0.5741,0.6343,0.6024,0.6306,0.6051,0.0602,0.0283,0.0565,0.031,0.8733,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6127,0.5463,0.5602,0.6514,0.5711,0.6463,0.0139,0.1051,0.0248,0.1,0.8733,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1287,0.5,0.4907,0.5247,0.4953,0.5265,0.0093,0.0247,0.0047,0.0265,0.8733,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.083,0.6528,0.5602,0.696,0.5758,0.6833,0.0926,0.0432,0.077,0.0306,0.8733,0.1157
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.0508,0.3843,0.3796,0.4721,0.3903,0.4636,0.0046,0.0878,0.006,0.0793,0.8733,0.1157
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0856,0.6343,0.6389,0.682,0.6438,0.6777,0.0046,0.0477,0.0095,0.0434,0.8733,0.1157
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.258,0.4907,0.5185,0.5336,0.5199,0.5292,0.0278,0.0428,0.0291,0.0385,0.8733,0.1157
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5518,0.5741,0.5694,0.665,0.5801,0.6537,0.0046,0.0909,0.006,0.0796,0.8733,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9304,0.6898,0.6759,0.7319,0.6819,0.723,0.0139,0.0421,0.0079,0.0332,0.8733,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0958,0.6528,0.6991,0.7115,0.6998,0.705,0.0463,0.0587,0.047,0.0522,0.8733,0.1157
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5553,0.6713,0.6898,0.7243,0.6938,0.7215,0.0185,0.053,0.0225,0.0502,0.8733,0.1157
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2318,0.4074,0.4213,0.434,0.4238,0.4407,0.0139,0.0266,0.0163,0.0333,0.8733,0.1157
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.1863,0.4907,0.3657,0.5445,0.3859,0.5251,0.125,0.0538,0.1048,0.0343,0.8733,0.1157
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2183,0.6667,0.6343,0.7169,0.6433,0.7058,0.0324,0.0502,0.0233,0.0392,0.8733,0.1157
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.806,0.4074,0.3056,0.3762,0.3143,0.3746,0.1019,0.0312,0.0931,0.0329,0.8733,0.1157
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7883,0.4537,0.412,0.5378,0.427,0.5304,0.0417,0.0841,0.0267,0.0767,0.8733,0.1157
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.616,0.4583,0.2454,0.4245,0.2659,0.4077,0.213,0.0338,0.1924,0.0506,0.8733,0.1157
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.268,0.7037,0.6065,0.6835,0.6163,0.6837,0.0972,0.0202,0.0874,0.02,0.8733,0.1157
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0922,0.6204,0.5972,0.6932,0.608,0.6824,0.0231,0.0728,0.0124,0.062,0.8733,0.1157
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.6555,0.5694,0.5046,0.5907,0.5148,0.585,0.0648,0.0213,0.0546,0.0155,0.8733,0.1157
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1492,0.4815,0.3287,0.567,0.3569,0.5513,0.1528,0.0855,0.1246,0.0698,0.8733,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.915,0.6481,0.6667,0.6891,0.6692,0.6866,0.0185,0.0409,0.021,0.0385,0.8733,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.3488,0.5509,0.5185,0.5827,0.5258,0.5762,0.0324,0.0318,0.0251,0.0253,0.8733,0.1157
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1092,0.4815,0.5231,0.5804,0.5297,0.5748,0.0417,0.0989,0.0482,0.0933,0.8733,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-152.1172,0.5741,0.5833,0.5749,0.5823,0.5749,0.0093,0.0009,0.0082,0.0009,0.8733,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.0914,0.4815,0.4537,0.487,0.4579,0.4871,0.0278,0.0055,0.0236,0.0056,0.8733,0.1157
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5204,0.463,0.5185,0.5517,0.523,0.5541,0.0556,0.0887,0.0601,0.0912,0.8733,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.5861,0.4722,0.4028,0.6024,0.4258,0.5848,0.0694,0.1302,0.0464,0.1126,0.8733,0.1157
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.2706,0.5324,0.6065,0.5341,0.5986,0.5446,0.0741,0.0017,0.0662,0.0122,0.8733,0.1157
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7012,0.4676,0.5833,0.5386,0.5784,0.5447,0.1157,0.071,0.1108,0.0771,0.8733,0.1157
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-152.1172,0.5741,0.5833,0.5749,0.5823,0.5749,0.0093,0.0009,0.0082,0.0009,0.8733,0.1157
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9444,0.5093,0.5648,0.5798,0.5671,0.5825,0.0556,0.0705,0.0578,0.0732,0.8733,0.1157
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.5235,0.5926,0.5972,0.6944,0.6086,0.6874,0.0046,0.1018,0.016,0.0948,0.8733,0.1157
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1267,0.5139,0.5324,0.5861,0.539,0.5841,0.0185,0.0722,0.0251,0.0703,0.8733,0.1157
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.1083,0.6667,0.6204,0.7019,0.6295,0.6928,0.0463,0.0352,0.0371,0.0261,0.8733,0.1157
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.5202,0.4074,0.3102,0.3889,0.3189,0.379,0.0972,0.0185,0.0885,0.0284,0.8733,0.1157
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1287,0.463,0.625,0.5439,0.616,0.5541,0.162,0.081,0.1531,0.0911,0.8733,0.1157
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4002,0.5278,0.625,0.5693,0.6198,0.5843,0.0972,0.0415,0.0921,0.0565,0.8733,0.1157
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6122,0.5046,0.463,0.5159,0.4694,0.514,0.0417,0.0113,0.0352,0.0094,0.8733,0.1157
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.1553,0.3287,0.2546,0.4174,0.2735,0.4039,0.0741,0.0886,0.0552,0.0752,0.8733,0.1157
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0059,0.5231,0.6065,0.5832,0.6035,0.5832,0.0833,0.0601,0.0804,0.06,0.8733,0.1157
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.2644,0.3148,0.2269,0.3316,0.2385,0.3191,0.088,0.0168,0.0763,0.0043,0.8733,0.1157
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.5861,0.4722,0.4028,0.6024,0.4258,0.5848,0.0694,0.1302,0.0464,0.1126,0.8733,0.1157
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0357,0.5093,0.3472,0.4891,0.364,0.48,0.162,0.0201,0.1452,0.0293,0.8733,0.1157
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0122,0.3426,0.3102,0.4351,0.3246,0.4243,0.0324,0.0925,0.018,0.0817,0.8733,0.1157
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.1139,0.3981,0.4167,0.4149,0.4161,0.4121,0.0185,0.0168,0.0179,0.0139,0.8733,0.1157
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7942,0.4861,0.4213,0.5769,0.4386,0.5581,0.0648,0.0908,0.0475,0.072,0.8733,0.1157
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.194,0.4907,0.5231,0.5295,0.5242,0.5313,0.0324,0.0387,0.0334,0.0406,0.8733,0.1157
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.3038,0.4491,0.3843,0.4494,0.392,0.4453,0.0648,0.0003,0.0571,0.0038,0.8733,0.1157
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3312,0.6343,0.4491,0.6556,0.4729,0.6373,0.1852,0.0214,0.1613,0.0031,0.8733,0.1157
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1719,0.375,0.4028,0.4504,0.4088,0.4505,0.0278,0.0754,0.0338,0.0755,0.8733,0.1157
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.564,0.5,0.4583,0.5274,0.4667,0.5246,0.0417,0.0274,0.0333,0.0246,0.8733,0.1157
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.3572,0.4861,0.3889,0.4917,0.401,0.4846,0.0972,0.0056,0.0851,0.0015,0.8733,0.1157
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.385,0.3935,0.4028,0.4999,0.4147,0.4969,0.0093,0.1064,0.0212,0.1034,0.8733,0.1157
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2463,0.4398,0.4028,0.4319,0.4069,0.4352,0.037,0.008,0.0329,0.0046,0.8733,0.1157
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.2873,0.412,0.3241,0.3339,0.3249,0.3303,0.088,0.0781,0.0872,0.0818,0.8733,0.1157
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0723,0.4259,0.4259,0.5399,0.4388,0.5278,0.0,0.114,0.0129,0.1019,0.8733,0.1157
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.5818,0.4074,0.3704,0.3937,0.3733,0.3935,0.037,0.0137,0.0341,0.0139,0.8733,0.1157
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.957,0.4398,0.5556,0.5175,0.5515,0.5236,0.1157,0.0777,0.1117,0.0837,0.8733,0.1157
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.0938,0.4167,0.3889,0.4416,0.3946,0.4338,0.0278,0.025,0.0221,0.0172,0.8733,0.1157
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8711,0.4676,0.3704,0.4747,0.3828,0.4686,0.0972,0.0071,0.0848,0.001,0.8733,0.1157
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6858,0.4583,0.4769,0.4328,0.4719,0.4376,0.0185,0.0255,0.0136,0.0207,0.8733,0.1157
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.6967,0.3843,0.4491,0.3669,0.4396,0.3744,0.0648,0.0173,0.0554,0.0099,0.8733,0.1157
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.4615,0.3935,0.4259,0.473,0.4318,0.4722,0.0324,0.0795,0.0383,0.0787,0.8733,0.1157
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-6.5198,0.2407,0.1528,0.2653,0.1663,0.2597,0.088,0.0246,0.0744,0.019,0.8733,0.1157
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.3153,0.3333,0.3565,0.3785,0.3594,0.3799,0.0231,0.0451,0.0261,0.0465,0.8733,0.1157
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.4823,0.4028,0.4167,0.4196,0.4171,0.4203,0.0139,0.0168,0.0143,0.0175,0.8733,0.1157
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.382,0.4491,0.412,0.4605,0.4168,0.4494,0.037,0.0114,0.0323,0.0003,0.8733,0.1157
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3489,0.3611,0.2685,0.3445,0.2776,0.3399,0.0926,0.0166,0.0836,0.0213,0.8733,0.1157
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.6229,0.2361,0.375,0.3478,0.3718,0.3498,0.1389,0.1117,0.1357,0.1137,0.8733,0.1157
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3806,0.4074,0.3194,0.5301,0.3441,0.514,0.088,0.1227,0.0633,0.1066,0.8733,0.1157
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.0458,0.3426,0.3889,0.5043,0.4022,0.4942,0.0463,0.1617,0.0596,0.1516,0.8733,0.1157
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8009,0.4213,0.2963,0.4508,0.3141,0.4371,0.125,0.0295,0.1072,0.0158,0.8733,0.1157
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.8005,0.3843,0.4491,0.4357,0.448,0.4403,0.0648,0.0515,0.0637,0.056,0.8733,0.1157
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.145,0.3843,0.3519,0.3084,0.3467,0.3116,0.0324,0.0758,0.0375,0.0727,0.8733,0.1157
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.9168,0.3704,0.412,0.4194,0.4127,0.4175,0.0417,0.049,0.0424,0.0472,0.8733,0.1157
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.7845,0.3843,0.3843,0.4513,0.392,0.4455,0.0,0.067,0.0078,0.0612,0.8733,0.1157
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8292,0.4167,0.412,0.462,0.4179,0.458,0.0046,0.0454,0.0012,0.0413,0.8733,0.1157
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-14.5615,0.2731,0.2269,0.2714,0.2326,0.2719,0.0463,0.0017,0.0406,0.0012,0.8733,0.1157
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.78,0.3935,0.5602,0.4086,0.5433,0.4271,0.1667,0.0151,0.1498,0.0336,0.8733,0.1157
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3093,0.5139,0.4815,0.5828,0.4931,0.5736,0.0324,0.069,0.0207,0.0597,0.8733,0.1157
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.6829,0.2963,0.2917,0.2881,0.2916,0.2908,0.0046,0.0082,0.0047,0.0055,0.8733,0.1157
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4983,0.4167,0.4213,0.5025,0.4307,0.4956,0.0046,0.0858,0.014,0.0789,0.8733,0.1157
