model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,15,-0.3807,0.5828,0.1064,0.5058,0.366,0.5059,0.4764,0.077,0.2168,0.0769,0.3501,0.007
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,15,1.3407,0.3356,0.0599,0.3593,0.2543,0.359,0.2757,0.0237,0.0813,0.0234,0.3501,0.007
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,15,0.0669,0.5325,0.0659,0.4425,0.3104,0.4421,0.4666,0.09,0.2221,0.0903,0.3501,0.007
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,15,1.7988,0.4481,0.07,0.4395,0.3102,0.4397,0.3782,0.0086,0.1379,0.0085,0.3501,0.0056
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,15,-0.1002,0.5296,0.1064,0.4801,0.3495,0.4804,0.4232,0.0494,0.1801,0.0491,0.3501,0.007
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,15,-2.1711,0.3102,0.0507,0.4146,0.2864,0.4135,0.2595,0.1044,0.0238,0.1032,0.3501,0.007
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,15,1.7213,0.3698,0.0352,0.3632,0.248,0.3626,0.3346,0.0066,0.1218,0.0072,0.3501,0.007
openai/text-davinci-002,LegalBench,LegalBench,2142,15,3.2271,0.574,0.0913,0.4555,0.3281,0.4556,0.4827,0.1185,0.2459,0.1184,0.3501,0.007
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,15,1.5766,0.6385,0.1104,0.5296,0.3826,0.5292,0.5281,0.1088,0.2559,0.1093,0.3501,0.007
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,15,-1.0498,0.617,0.1189,0.5545,0.4018,0.5541,0.4981,0.0625,0.2152,0.0629,0.3501,0.007
tiiuae/falcon-40b,LegalBench,LegalBench,2142,15,4.1737,0.4475,0.1025,0.4992,0.3604,0.4994,0.345,0.0517,0.0871,0.0519,0.3501,0.007
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,1.9244,0.0801,0.0,0.1428,0.0612,0.1422,0.0801,0.0628,0.0189,0.0622,0.5695,0.0046
ai21/j2-grande,MATH Competition,MATH Competition,437,2,2.8173,0.0664,0.0,0.1824,0.0783,0.1818,0.0664,0.116,0.0119,0.1154,0.5695,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,3.4133,0.0366,0.0,0.1831,0.0786,0.1825,0.0366,0.1465,0.042,0.1459,0.5695,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,0.9067,0.8261,0.0093,0.8016,0.3502,0.8011,0.8168,0.0245,0.4759,0.025,0.5695,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,2.4562,0.9245,0.0273,0.8313,0.374,0.8327,0.8972,0.0932,0.5505,0.0918,0.5695,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,-1.8374,0.1968,0.0,0.3847,0.1648,0.3827,0.1968,0.1879,0.032,0.1859,0.5695,0.0046
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,2,2.8104,0.087,0.0,0.4868,0.2087,0.4849,0.087,0.3999,0.1218,0.3979,0.5695,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,0.8082,0.4577,0.0,0.6001,0.2576,0.5984,0.4577,0.1424,0.2,0.1408,0.5695,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,3.8193,0.7162,0.0,0.5696,0.2445,0.568,0.7162,0.1467,0.4717,0.1483,0.5695,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,0.2257,0.7872,0.0273,0.7319,0.3314,0.7337,0.7599,0.0553,0.4558,0.0535,0.5695,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,0.7424,0.9336,0.0273,0.7819,0.3531,0.7841,0.9064,0.1518,0.5806,0.1496,0.5695,0.0046
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.3807,0.833,0.0273,0.7193,0.3259,0.7209,0.8057,0.1137,0.5071,0.112,0.5695,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,1.3407,0.7689,0.0093,0.5782,0.2542,0.5782,0.7596,0.1907,0.5147,0.1907,0.5695,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,0.0669,0.7529,0.0,0.2335,0.1001,0.2325,0.7529,0.5193,0.6528,0.5203,0.5695,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,1.7988,0.7941,0.0273,0.5974,0.2738,0.5999,0.7668,0.1966,0.5203,0.1941,0.5695,0.0046
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,2,-0.1002,0.7208,0.0093,0.6409,0.2811,0.6407,0.7115,0.0799,0.4397,0.0801,0.5695,0.0046
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,2,-2.1711,0.6247,0.0093,0.576,0.2532,0.5759,0.6154,0.0487,0.3715,0.0488,0.5695,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,1.7213,0.7208,0.018,0.3374,0.1556,0.3377,0.7029,0.3834,0.5652,0.3831,0.5695,0.0046
openai/text-davinci-002,MATH Competition,MATH Competition,437,2,3.2271,0.4668,0.0,0.4974,0.2136,0.4961,0.4668,0.0305,0.2532,0.0293,0.5695,0.0046
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,2,1.5766,0.7048,0.0273,0.6293,0.2877,0.6322,0.6775,0.0755,0.4171,0.0726,0.5695,0.0046
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,2,-1.0498,0.8673,0.0093,0.7481,0.3272,0.7477,0.858,0.1191,0.5401,0.1196,0.5695,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,4.1737,0.1304,0.0,0.327,0.1406,0.3265,0.1304,0.1966,0.0101,0.1961,0.5695,0.0046
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,8,1.9244,0.2992,0.0973,0.3754,0.2116,0.3762,0.202,0.0762,0.0877,0.077,0.5902,0.008
ai21/j2-grande,NaturalQA,NaturalQA,1000,8,2.8173,0.35,0.0641,0.4396,0.2177,0.4389,0.2858,0.0897,0.1323,0.0889,0.5902,0.008
allenai/olmo-7b,NaturalQA,NaturalQA,1000,8,3.4133,0.2586,0.0696,0.3742,0.1945,0.3745,0.189,0.1156,0.064,0.1159,0.5902,0.008
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,8,0.9067,0.5016,0.1009,0.4859,0.2589,0.4865,0.4007,0.0157,0.2427,0.0151,0.5902,0.008
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,8,2.4562,0.467,0.0815,0.4913,0.2492,0.4907,0.3855,0.0243,0.2178,0.0237,0.5902,0.008
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,8,-1.8374,0.1437,0.0342,0.1849,0.0956,0.184,0.1094,0.0412,0.0481,0.0404,0.5902,0.008
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,8,2.8104,0.0283,0.0011,0.3668,0.1492,0.3626,0.0273,0.3385,0.1209,0.3343,0.5902,0.008
cohere/command-r-plus,NaturalQA,NaturalQA,1000,8,0.8082,0.3432,0.0597,0.4207,0.2071,0.4195,0.2835,0.0775,0.1361,0.0763,0.5902,0.008
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,8,3.8193,0.3906,0.1024,0.5217,0.2741,0.5215,0.2882,0.1312,0.1164,0.131,0.5902,0.008
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,8,0.2257,0.3324,0.0848,0.4185,0.2215,0.4185,0.2476,0.0861,0.1109,0.0861,0.5902,0.008
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,8,0.7424,0.4555,0.0896,0.4823,0.2506,0.4825,0.3659,0.0268,0.2049,0.027,0.5902,0.008
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.3807,0.4517,0.0896,0.4454,0.2354,0.4454,0.3621,0.0064,0.2164,0.0064,0.5902,0.008
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,8,1.3407,0.2342,0.0924,0.3002,0.178,0.3013,0.1418,0.066,0.0562,0.0672,0.5902,0.008
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,8,0.0669,0.3237,0.0994,0.3838,0.2163,0.3848,0.2243,0.0601,0.1074,0.0611,0.5902,0.008
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,8,1.7988,0.3111,0.0943,0.4327,0.233,0.4329,0.2168,0.1215,0.0781,0.1217,0.5902,0.008
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,8,-0.1002,0.4527,0.0985,0.4187,0.23,0.4194,0.3542,0.034,0.2227,0.0333,0.5902,0.008
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,8,-2.1711,0.2897,0.0953,0.2438,0.1569,0.2456,0.1944,0.0459,0.1328,0.044,0.5902,0.008
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,8,1.7213,0.2648,0.0689,0.3812,0.1966,0.3807,0.1959,0.1164,0.0681,0.1159,0.5902,0.008
openai/text-davinci-002,NaturalQA,NaturalQA,1000,8,3.2271,0.3941,0.083,0.4723,0.2424,0.4719,0.3111,0.0781,0.1518,0.0777,0.5902,0.008
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,8,1.5766,0.4171,0.0896,0.4459,0.2357,0.4462,0.3275,0.0288,0.1814,0.029,0.5902,0.008
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-1.0498,0.2051,0.0755,0.3006,0.1681,0.3016,0.1296,0.0955,0.037,0.0965,0.5902,0.008
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,8,4.1737,0.3924,0.1024,0.4673,0.2524,0.4686,0.29,0.075,0.1399,0.0762,0.5902,0.008
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,2,1.9244,0.7472,0.0055,0.5961,0.206,0.598,0.7417,0.1512,0.5412,0.1492,0.6615,0.0043
ai21/j2-grande,NarrativeQA,NarrativeQA,470,2,2.8173,0.7585,0.0056,0.6907,0.2379,0.692,0.7528,0.0677,0.5205,0.0665,0.6615,0.0043
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,2,3.4133,0.6128,0.0071,0.6186,0.2146,0.6201,0.6057,0.0058,0.3982,0.0072,0.6615,0.0043
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,2,0.9067,0.7609,0.0054,0.7327,0.2521,0.7343,0.7555,0.0282,0.5088,0.0266,0.6615,0.0043
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,2,2.4562,0.7808,0.0054,0.6734,0.232,0.675,0.7754,0.1074,0.5488,0.1058,0.6615,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,-1.8374,0.242,0.0084,0.3595,0.1276,0.3608,0.2337,0.1174,0.1144,0.1187,0.6615,0.0043
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,2,2.8104,0.1173,0.0017,0.4078,0.1391,0.4077,0.1156,0.2905,0.0218,0.2904,0.6615,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,0.8082,0.7452,0.0054,0.6337,0.2187,0.6357,0.7398,0.1115,0.5264,0.1094,0.6615,0.0043
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,2,3.8193,0.7616,0.0054,0.6513,0.2246,0.653,0.7562,0.1103,0.537,0.1086,0.6615,0.0043
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,2,0.2257,0.7815,0.0072,0.6277,0.218,0.63,0.7744,0.1538,0.5636,0.1515,0.6615,0.0043
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,2,0.7424,0.7667,0.0079,0.7306,0.2532,0.7326,0.7588,0.0361,0.5135,0.0341,0.6615,0.0043
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-0.3807,0.7751,0.0054,0.6977,0.2403,0.6995,0.7698,0.0774,0.5348,0.0756,0.6615,0.0043
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,2,1.3407,0.7625,0.0041,0.386,0.1341,0.3881,0.7584,0.3766,0.6284,0.3744,0.6615,0.0043
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,2,0.0669,0.7589,0.0054,0.6516,0.2247,0.6534,0.7535,0.1073,0.5342,0.1055,0.6615,0.0043
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,2,1.7988,0.4598,0.0069,0.6422,0.2226,0.6443,0.4529,0.1824,0.2372,0.1845,0.6615,0.0043
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,2,-0.1002,0.7814,0.0054,0.6409,0.2212,0.6429,0.776,0.1405,0.5602,0.1385,0.6615,0.0043
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,2,-2.1711,0.4505,0.0024,0.5111,0.1752,0.5131,0.4481,0.0606,0.2753,0.0625,0.6615,0.0043
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,2,1.7213,0.7402,0.0054,0.5449,0.1886,0.5468,0.7348,0.1953,0.5516,0.1934,0.6615,0.0043
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,2,3.2271,0.7373,0.0055,0.5823,0.2014,0.5843,0.7318,0.155,0.5359,0.153,0.6615,0.0043
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,2,1.5766,0.6057,0.0111,0.6107,0.215,0.6134,0.5945,0.005,0.3907,0.0078,0.6615,0.0043
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-1.0498,0.7405,0.0056,0.5721,0.1981,0.5744,0.7349,0.1684,0.5424,0.1662,0.6615,0.0043
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,2,4.1737,0.6729,0.0055,0.6389,0.2204,0.6405,0.6674,0.0341,0.4525,0.0324,0.6615,0.0043
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,4,1.9244,0.137,0.0,0.1866,0.0857,0.1859,0.137,0.0496,0.0513,0.0489,0.5388,0.004
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,4,2.8173,0.159,0.0135,0.2834,0.138,0.2834,0.1455,0.1244,0.021,0.1244,0.5388,0.004
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,4,3.4133,0.044,0.0,0.2044,0.0939,0.2035,0.044,0.1604,0.0499,0.1595,0.5388,0.004
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,4,0.9067,0.949,0.0862,0.8158,0.4226,0.8156,0.8628,0.1332,0.5264,0.1334,0.5388,0.004
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,2.4562,0.956,0.0862,0.8232,0.4259,0.8228,0.8698,0.1328,0.5301,0.1332,0.5388,0.004
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,4,-1.8374,0.699,0.0611,0.518,0.272,0.5183,0.6379,0.181,0.427,0.1807,0.5388,0.004
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,4,2.8104,0.907,0.0997,0.5141,0.2916,0.5158,0.8073,0.3929,0.6154,0.3912,0.5388,0.004
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,4,0.8082,0.738,0.0997,0.6309,0.3454,0.6325,0.6383,0.1071,0.3926,0.1055,0.5388,0.004
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,4,3.8193,0.816,0.0997,0.6444,0.3515,0.6456,0.7163,0.1716,0.4645,0.1704,0.5388,0.004
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,4,0.2257,0.785,0.0862,0.8018,0.4162,0.8017,0.6988,0.0168,0.3688,0.0167,0.5388,0.004
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,4,0.7424,0.817,0.0997,0.7772,0.4126,0.7781,0.7173,0.0398,0.4044,0.0389,0.5388,0.004
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,-0.3807,0.938,0.0997,0.8308,0.4373,0.8316,0.8383,0.1072,0.5007,0.1064,0.5388,0.004
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,1.3407,0.823,0.0746,0.55,0.2942,0.5507,0.7484,0.273,0.5288,0.2723,0.5388,0.004
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,4,1.7988,0.694,0.0573,0.6668,0.338,0.666,0.6367,0.0272,0.356,0.028,0.5388,0.004
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,4,-0.1002,0.912,0.0997,0.7759,0.412,0.7769,0.8123,0.1361,0.5,0.1351,0.5388,0.004
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,4,-2.1711,0.706,0.0611,0.6639,0.339,0.6636,0.6449,0.0421,0.367,0.0424,0.5388,0.004
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,4,1.7213,0.782,0.0997,0.578,0.321,0.5795,0.6823,0.204,0.461,0.2025,0.5388,0.004
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,4,3.2271,0.479,0.0675,0.5142,0.2739,0.515,0.4115,0.0352,0.2051,0.036,0.5388,0.004
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,4,1.5766,0.799,0.0997,0.6329,0.3463,0.6344,0.6993,0.1661,0.4527,0.1646,0.5388,0.004
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,-1.0498,0.83,0.0862,0.7115,0.3748,0.7119,0.7438,0.1185,0.4552,0.1181,0.5388,0.004
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,4,4.1737,0.267,0.0135,0.2597,0.127,0.2596,0.2535,0.0073,0.14,0.0074,0.5388,0.004
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,1.9244,0.3034,0.0237,0.3536,0.2536,0.3544,0.2797,0.0503,0.0498,0.051,0.3048,0.0071
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,4,2.8173,0.4621,0.0265,0.4161,0.2989,0.4183,0.4356,0.046,0.1632,0.0438,0.3048,0.0071
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,4,3.4133,0.2981,0.0046,0.3287,0.2307,0.3299,0.2935,0.0306,0.0673,0.0318,0.3048,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,0.9067,0.8042,0.0515,0.6947,0.5002,0.6969,0.7527,0.1095,0.3041,0.1073,0.3048,0.0071
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,4,2.4562,0.8113,0.0515,0.6879,0.4953,0.6899,0.7598,0.1234,0.316,0.1214,0.3048,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,-1.8374,0.6631,0.0237,0.4521,0.3211,0.4515,0.6395,0.2111,0.3421,0.2116,0.3048,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,2.8104,0.6508,0.0237,0.4886,0.3462,0.4877,0.6271,0.1622,0.3046,0.1631,0.3048,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,0.8082,0.6032,0.0487,0.6069,0.4371,0.6074,0.5545,0.0037,0.1661,0.0042,0.3048,0.0071
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,4,3.8193,0.5309,0.0487,0.6194,0.4454,0.6193,0.4822,0.0885,0.0855,0.0885,0.3048,0.0071
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,4,0.2257,0.7019,0.0487,0.6582,0.4723,0.6581,0.6533,0.0437,0.2296,0.0438,0.3048,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,0.7424,0.7954,0.0265,0.6892,0.4875,0.6897,0.7689,0.1062,0.3079,0.1057,0.3048,0.0071
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.3807,0.7125,0.0515,0.6674,0.4809,0.6692,0.661,0.0452,0.2316,0.0433,0.3048,0.0071
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.3407,0.5062,0.0237,0.5021,0.3556,0.5011,0.4825,0.0041,0.1506,0.0051,0.3048,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,0.0669,0.6596,0.0487,0.4772,0.3475,0.4786,0.6109,0.1824,0.3121,0.181,0.3048,0.0071
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,4,1.7988,0.642,0.0487,0.5963,0.4297,0.5968,0.5933,0.0457,0.2122,0.0451,0.3048,0.0071
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,4,-0.1002,0.7354,0.0487,0.6357,0.4567,0.6357,0.6868,0.0997,0.2787,0.0998,0.3048,0.0071
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,4,-2.1711,0.6173,0.0487,0.5528,0.3997,0.5536,0.5686,0.0645,0.2176,0.0637,0.3048,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,1.7213,0.5996,0.0237,0.4956,0.3508,0.4943,0.576,0.1041,0.2488,0.1054,0.3048,0.0071
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,4,3.2271,0.5661,0.0487,0.5606,0.4049,0.5611,0.5175,0.0055,0.1612,0.005,0.3048,0.0071
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,4,1.5766,0.6473,0.0237,0.6156,0.4341,0.6141,0.6236,0.0317,0.2131,0.0332,0.3048,0.0071
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-1.0498,0.6596,0.0515,0.6089,0.4407,0.6114,0.6081,0.0508,0.2189,0.0482,0.3048,0.0071
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,4,4.1737,0.5009,0.0515,0.4368,0.3222,0.4408,0.4494,0.0641,0.1787,0.06,0.3048,0.0071
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,15,1.9244,0.0932,0.0377,0.1399,0.0783,0.1397,0.0555,0.0467,0.0149,0.0465,0.6026,0.003
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,15,2.8173,0.0943,0.0416,0.1702,0.0926,0.1699,0.0527,0.0758,0.0017,0.0756,0.6026,0.003
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,15,3.4133,0.0912,0.0419,0.116,0.0713,0.1159,0.0494,0.0248,0.0199,0.0247,0.6026,0.003
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,15,0.9067,0.205,0.062,0.2923,0.1533,0.2919,0.143,0.0874,0.0516,0.0869,0.6026,0.003
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,15,2.4562,0.2023,0.0749,0.266,0.1507,0.2658,0.1274,0.0637,0.0516,0.0635,0.6026,0.003
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,15,-1.8374,0.1299,0.0422,0.1139,0.0708,0.114,0.0876,0.0159,0.0591,0.0159,0.6026,0.003
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,15,2.8104,0.195,0.0743,0.1554,0.1066,0.1555,0.1207,0.0397,0.0884,0.0395,0.6026,0.003
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,15,0.8082,0.1825,0.0534,0.2259,0.1218,0.2255,0.1291,0.0434,0.0607,0.043,0.6026,0.003
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,15,3.8193,0.1746,0.0752,0.2556,0.1468,0.2554,0.0994,0.081,0.0278,0.0808,0.6026,0.003
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,15,0.2257,0.2029,0.086,0.2481,0.1504,0.248,0.1169,0.0452,0.0525,0.0451,0.6026,0.003
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,15,0.7424,0.2043,0.073,0.2956,0.1613,0.2952,0.1313,0.0913,0.043,0.0909,0.6026,0.003
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,-0.3807,0.1979,0.0741,0.2889,0.1594,0.2887,0.1238,0.0911,0.0385,0.0908,0.6026,0.003
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,1.3407,0.1583,0.0641,0.1432,0.0955,0.1433,0.0942,0.0151,0.0627,0.015,0.6026,0.003
