model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,6,-1.5065,0.5363,0.0137,0.5629,0.0395,0.5615,0.5226,0.0266,0.4968,0.0252,0.9528,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,6,1.9572,0.5439,0.011,0.586,0.0381,0.5849,0.5329,0.0422,0.5058,0.041,0.9528,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,6,-6.0259,0.6765,0.0309,0.7031,0.0625,0.702,0.6457,0.0265,0.614,0.0255,0.9528,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,6,1.631,0.5678,0.0222,0.5739,0.0483,0.5738,0.5456,0.0061,0.5196,0.006,0.9528,0.0073
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,6,-1.0003,0.4454,0.0227,0.4174,0.0413,0.4178,0.4227,0.028,0.4041,0.0276,0.9528,0.0073
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,6,-0.0359,0.5639,0.0185,0.5036,0.0413,0.5028,0.5454,0.0603,0.5226,0.0611,0.9528,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,6,1.9064,0.5525,0.0143,0.5728,0.0406,0.5721,0.5382,0.0203,0.5118,0.0196,0.9528,0.0073
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,6,-0.7742,0.7005,0.0451,0.6353,0.073,0.6362,0.6554,0.0652,0.6275,0.0643,0.9528,0.0073
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,6,2.9867,0.6354,0.0264,0.6482,0.0558,0.6482,0.609,0.0128,0.5796,0.0128,0.9528,0.0073
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,6,-891.4557,0.7196,0.0418,0.7234,0.074,0.7234,0.6778,0.0038,0.6456,0.0038,0.9528,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,6,-0.8205,0.3941,0.0251,0.4108,0.0433,0.4109,0.369,0.0167,0.3508,0.0168,0.9528,0.0073
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,6,-50.6267,0.7184,0.0419,0.7275,0.0743,0.7275,0.6764,0.0091,0.6441,0.0091,0.9528,0.0073
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,6,2.1385,0.5956,0.0186,0.5386,0.0431,0.538,0.5771,0.057,0.5525,0.0576,0.9528,0.0073
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,6,-0.7922,0.4657,0.0167,0.4663,0.0379,0.466,0.449,0.0006,0.4278,0.0003,0.9528,0.0073
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,6,1.6488,0.5207,0.0287,0.5177,0.0518,0.5181,0.492,0.003,0.4689,0.0026,0.9528,0.0073
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,6,0.1265,0.4067,0.0173,0.4887,0.0395,0.4883,0.3894,0.082,0.3672,0.0816,0.9528,0.0073
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,6,-0.1138,0.4117,0.0147,0.4836,0.0368,0.483,0.397,0.0718,0.3749,0.0713,0.9528,0.0073
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,6,-0.0743,0.626,0.0377,0.509,0.06,0.51,0.5883,0.117,0.566,0.116,0.9528,0.0073
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,6,-0.9145,0.6928,0.0423,0.6897,0.073,0.691,0.6504,0.003,0.6198,0.0017,0.9528,0.0073
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,6,0.3218,0.4176,0.0155,0.4872,0.0377,0.4868,0.4022,0.0696,0.3799,0.0692,0.9528,0.0073
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,6,-430.7801,0.718,0.0416,0.726,0.0739,0.726,0.6764,0.008,0.6441,0.008,0.9528,0.0073
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,6,-2.6226,0.3932,0.0229,0.5431,0.0475,0.5431,0.3703,0.1499,0.3457,0.1498,0.9528,0.0073
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,6,0.2302,0.4395,0.0227,0.4863,0.0446,0.486,0.4168,0.0467,0.395,0.0465,0.9528,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,6,0.9981,0.5729,0.0193,0.5901,0.0462,0.5891,0.5537,0.0171,0.5268,0.0161,0.9528,0.0073
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,6,-382.6566,0.7252,0.0415,0.7262,0.0739,0.7262,0.6837,0.001,0.6514,0.001,0.9528,0.0073
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,6,0.7187,0.6756,0.0136,0.5027,0.0367,0.5022,0.662,0.1729,0.6389,0.1734,0.9528,0.0073
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,6,-0.0125,0.4524,0.0156,0.4851,0.0377,0.4843,0.4368,0.0328,0.4147,0.0319,0.9528,0.0073
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,6,0.2842,0.6549,0.0366,0.5738,0.062,0.5745,0.6182,0.0811,0.5928,0.0804,0.9528,0.0073
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,6,0.4961,0.6056,0.0223,0.6727,0.053,0.6723,0.5833,0.0671,0.5527,0.0667,0.9528,0.0073
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,6,-0.5135,0.4681,0.0116,0.5538,0.0371,0.5523,0.4565,0.0857,0.431,0.0842,0.9528,0.0073
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,6,-0.7297,0.3961,0.0158,0.4094,0.0343,0.4092,0.3803,0.0133,0.3618,0.0131,0.9528,0.0073
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,6,-0.4916,0.6278,0.0292,0.63,0.0575,0.6298,0.5986,0.0022,0.5703,0.002,0.9528,0.0073
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,6,0.0558,0.6301,0.0362,0.5752,0.0616,0.5758,0.594,0.055,0.5685,0.0544,0.9528,0.0073
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,6,0.027,0.3866,0.0133,0.3595,0.0297,0.36,0.3733,0.0271,0.3569,0.0266,0.9528,0.0073
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,6,0.5978,0.5771,0.0332,0.6442,0.062,0.6446,0.5439,0.0671,0.515,0.0675,0.9528,0.0073
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,6,0.9698,0.5188,0.0355,0.4637,0.0558,0.465,0.4833,0.0551,0.463,0.0538,0.9528,0.0073
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,6,2.5181,0.5458,0.0213,0.58,0.0476,0.5796,0.5245,0.0342,0.4981,0.0338,0.9528,0.0073
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,6,-0.1392,0.5255,0.0139,0.4542,0.0346,0.4536,0.5116,0.0713,0.4909,0.0719,0.9528,0.0073
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,6,-0.7671,0.4394,0.0303,0.3837,0.047,0.3854,0.4092,0.0557,0.3924,0.054,0.9528,0.0073
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,6,2.3066,0.5717,0.0336,0.5504,0.058,0.5511,0.5381,0.0213,0.5137,0.0206,0.9528,0.0073
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,6,2.5508,0.5954,0.0344,0.552,0.0588,0.5527,0.561,0.0434,0.5365,0.0427,0.9528,0.0073
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,6,2.3036,0.4634,0.0218,0.4926,0.044,0.4926,0.4416,0.0292,0.4194,0.0292,0.9528,0.0073
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,6,0.1711,0.5449,0.0328,0.5567,0.0575,0.5573,0.5121,0.0118,0.4874,0.0124,0.9528,0.0073
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,6,0.4564,0.5448,0.0412,0.535,0.0646,0.5366,0.5036,0.0098,0.4803,0.0082,0.9528,0.0073
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,6,1.2252,0.503,0.0231,0.5071,0.0459,0.5071,0.4799,0.0042,0.457,0.0042,0.9528,0.0073
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,6,-1.117,0.4033,0.0128,0.4174,0.0319,0.4169,0.3905,0.0141,0.3714,0.0136,0.9528,0.0073
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,6,0.0525,0.3624,0.0158,0.4055,0.0342,0.4056,0.3466,0.0432,0.3282,0.0432,0.9528,0.0073
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,6,-0.2579,0.4841,0.0209,0.5083,0.0439,0.5081,0.4632,0.0242,0.4402,0.024,0.9528,0.0073
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,6,-0.7755,0.4988,0.0258,0.3902,0.043,0.3913,0.473,0.1086,0.4557,0.1075,0.9528,0.0073
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,6,0.0428,0.456,0.03,0.3049,0.043,0.3064,0.4261,0.1512,0.413,0.1497,0.9528,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,6,0.0107,0.4131,0.0113,0.4531,0.0321,0.4523,0.4018,0.04,0.381,0.0392,0.9528,0.0073
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,6,-2.4374,0.4805,0.0191,0.5067,0.0421,0.5063,0.4614,0.0262,0.4384,0.0258,0.9528,0.0073
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,6,0.0763,0.4501,0.0237,0.3868,0.0408,0.3878,0.4264,0.0633,0.4092,0.0623,0.9528,0.0073
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,6,0.3582,0.4936,0.0313,0.4381,0.0506,0.4392,0.4623,0.0555,0.443,0.0543,0.9528,0.0073
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,6,1.0524,0.3917,0.0149,0.3858,0.0324,0.3869,0.3768,0.0059,0.3593,0.0049,0.9528,0.0073
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,6,1.9505,0.5197,0.0229,0.4896,0.0449,0.4895,0.4969,0.0301,0.4748,0.0302,0.9528,0.0073
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,6,0.4839,0.3987,0.014,0.4164,0.033,0.4165,0.3846,0.0177,0.3656,0.0179,0.9528,0.0073
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,6,-0.1316,0.4397,0.0203,0.385,0.0375,0.3853,0.4194,0.0547,0.4022,0.0544,0.9528,0.0073
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,6,-0.9153,0.4406,0.015,0.423,0.0343,0.4225,0.4255,0.0176,0.4063,0.0181,0.9528,0.0073
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,6,0.754,0.4397,0.0171,0.3358,0.0321,0.3358,0.4227,0.1039,0.4076,0.1039,0.9528,0.0073
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,6,1.7476,0.5023,0.023,0.4113,0.0414,0.4123,0.4792,0.091,0.4608,0.09,0.9528,0.0073
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,6,-1.4364,0.4771,0.019,0.4482,0.0392,0.4475,0.4581,0.0289,0.4379,0.0296,0.9528,0.0073
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,6,-0.1315,0.3889,0.0058,0.3265,0.0209,0.3249,0.3831,0.0624,0.368,0.064,0.9528,0.0073
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,6,-1.5138,0.5034,0.0204,0.4338,0.0399,0.4341,0.483,0.0695,0.4634,0.0693,0.9528,0.0073
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,6,0.0467,0.3923,0.0169,0.4752,0.0385,0.4751,0.3754,0.0829,0.3538,0.0828,0.9528,0.0073
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,6,-0.6665,0.5056,0.0179,0.5016,0.0407,0.5011,0.4876,0.004,0.4648,0.0045,0.9528,0.0073
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,6,-0.2941,0.597,0.0391,0.548,0.0631,0.5491,0.5579,0.049,0.5339,0.0479,0.9528,0.0073
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,6,-1.2274,0.4474,0.039,0.3382,0.0532,0.3402,0.4084,0.1092,0.3942,0.1072,0.9528,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,6,-0.4253,0.3817,0.0065,0.4605,0.0278,0.4592,0.3752,0.0788,0.3539,0.0774,0.9528,0.0073
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,6,-0.2815,0.4558,0.0204,0.4009,0.0384,0.4013,0.4354,0.0549,0.4174,0.0546,0.9528,0.0073
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,6,0.4434,0.5477,0.0354,0.503,0.0575,0.504,0.5123,0.0446,0.4902,0.0436,0.9528,0.0073
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,6,0.3773,0.4781,0.0199,0.5255,0.0438,0.5251,0.4582,0.0473,0.4344,0.047,0.9528,0.0073
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,6,-0.4976,0.3775,0.0196,0.3072,0.0332,0.3077,0.3579,0.0703,0.3443,0.0698,0.9528,0.0073
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,6,0.2153,0.4864,0.0179,0.4623,0.0388,0.462,0.4685,0.0241,0.4476,0.0244,0.9528,0.0073
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,6,0.4715,0.5747,0.0338,0.5845,0.0598,0.5847,0.5409,0.0098,0.5149,0.01,0.9528,0.0073
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,6,-0.2314,0.437,0.0231,0.333,0.0378,0.3336,0.4138,0.1039,0.3992,0.1034,0.9528,0.0073
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,6,-0.957,0.3727,0.0264,0.4636,0.0471,0.4642,0.3463,0.0909,0.3256,0.0915,0.9528,0.0073
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,6,1.65,0.4458,0.0164,0.4804,0.0383,0.48,0.4294,0.0346,0.4075,0.0342,0.9528,0.0073
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,6,-0.777,0.4259,0.0239,0.477,0.0453,0.4773,0.402,0.0512,0.3806,0.0514,0.9528,0.0073
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,6,-0.3376,0.4708,0.0277,0.3384,0.0424,0.3393,0.4431,0.1324,0.4284,0.1315,0.9528,0.0073
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,6,-0.1255,0.5257,0.0202,0.4699,0.0414,0.47,0.5056,0.0558,0.4843,0.0558,0.9528,0.0073
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,6,-1.6837,0.4737,0.0322,0.4066,0.05,0.4078,0.4415,0.0671,0.4238,0.0659,0.9528,0.0073
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,6,-0.3364,0.5018,0.0227,0.5068,0.0455,0.5068,0.4792,0.005,0.4563,0.005,0.9528,0.0073
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,8,0.3087,0.5324,0.0556,0.4767,0.125,0.4771,0.4768,0.0557,0.4074,0.0553,0.8353,0.0068
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,8,-0.0376,0.5265,0.0504,0.4621,0.1182,0.4623,0.476,0.0643,0.4082,0.0641,0.8353,0.0068
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,8,0.7571,0.5247,0.0556,0.5678,0.1398,0.5671,0.4692,0.0431,0.3849,0.0424,0.8353,0.0068
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,8,0.7348,0.4753,0.075,0.4585,0.1385,0.4606,0.4003,0.0167,0.3368,0.0147,0.8353,0.0068
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,8,-0.1608,0.6348,0.075,0.652,0.1701,0.6528,0.5598,0.0172,0.4647,0.0179,0.8353,0.0068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,8,0.5141,0.7099,0.0633,0.6323,0.1571,0.6325,0.6466,0.0776,0.5528,0.0774,0.8353,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,8,0.7039,0.7073,0.075,0.7274,0.1826,0.7281,0.6324,0.0201,0.5248,0.0208,0.8353,0.0068
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,8,-1.1286,0.6971,0.0633,0.7358,0.1741,0.7358,0.6338,0.0387,0.523,0.0387,0.8353,0.0068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,8,0.8581,0.6229,0.0556,0.6195,0.1484,0.6194,0.5673,0.0034,0.4744,0.0034,0.8353,0.0068
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,8,-0.6406,0.6468,0.0556,0.6708,0.1569,0.6706,0.5912,0.024,0.4899,0.0239,0.8353,0.0068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,8,1.0066,0.5495,0.0556,0.5073,0.13,0.5073,0.4939,0.0422,0.4195,0.0422,0.8353,0.0068
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,8,0.8517,0.7014,0.0633,0.6481,0.1597,0.6482,0.6381,0.0533,0.5417,0.0531,0.8353,0.0068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,8,0.5902,0.6425,0.0556,0.6701,0.1567,0.6698,0.5869,0.0276,0.4857,0.0273,0.8353,0.0068
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,8,35.8447,0.7142,0.0621,0.7492,0.1752,0.7492,0.6521,0.035,0.5389,0.035,0.8353,0.0068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,8,-519.5059,0.7125,0.0633,0.7158,0.1708,0.7158,0.6491,0.0033,0.5417,0.0033,0.8353,0.0068
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,8,-1.5065,0.6502,0.0633,0.66,0.1616,0.6602,0.5869,0.0099,0.4885,0.0101,0.8353,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,8,1.9572,0.6246,0.0633,0.6824,0.1653,0.6823,0.5613,0.0578,0.4593,0.0578,0.8353,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,8,-6.0259,0.6945,0.0698,0.7212,0.1772,0.7219,0.6247,0.0267,0.5173,0.0273,0.8353,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,8,1.631,0.6468,0.0633,0.6767,0.1643,0.6767,0.5834,0.03,0.4824,0.03,0.8353,0.0068
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,8,-1.0003,0.5375,0.0556,0.5401,0.1354,0.5402,0.482,0.0025,0.4021,0.0026,0.8353,0.0068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,8,-0.0359,0.2645,0.0367,0.5936,0.1282,0.5922,0.2278,0.3291,0.1363,0.3277,0.8353,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,8,1.9064,0.6331,0.0633,0.6763,0.1643,0.6763,0.5698,0.0432,0.4688,0.0432,0.8353,0.0068
