model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.0345,0.0713,0.0705,0.0946,0.0733,0.0916,0.0008,0.0234,0.0021,0.0203,0.8659,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.3399,0.6459,0.6505,0.4207,0.6214,0.4335,0.0045,0.2252,0.0246,0.2124,0.8659,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.8176,0.1304,0.119,0.159,0.1237,0.1537,0.0114,0.0286,0.0067,0.0233,0.8659,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.4785,0.3912,0.3995,0.3009,0.3868,0.3042,0.0083,0.0903,0.0044,0.087,0.8659,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.5039,0.2214,0.2039,0.152,0.1973,0.1541,0.0174,0.0694,0.0241,0.0673,0.8659,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.1821,0.6869,0.6922,0.4178,0.658,0.437,0.0053,0.2691,0.0289,0.2499,0.8659,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.0282,0.4829,0.5262,0.43,0.5141,0.4364,0.0432,0.0529,0.0312,0.0465,0.8659,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.3638,0.2555,0.1941,0.2181,0.1967,0.2137,0.0614,0.0374,0.0588,0.0418,0.8659,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.0961,0.7286,0.7741,0.4602,0.7346,0.4794,0.0455,0.2684,0.006,0.2492,0.8659,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.9094,0.3518,0.3798,0.3344,0.374,0.336,0.0281,0.0174,0.0222,0.0158,0.8659,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.1803,0.7096,0.699,0.5654,0.6822,0.5737,0.0106,0.1442,0.0274,0.1359,0.8659,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.4501,0.5277,0.4814,0.3016,0.4587,0.3117,0.0462,0.226,0.069,0.216,0.8659,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.1852,0.6732,0.649,0.5112,0.6316,0.5192,0.0243,0.162,0.0417,0.154,0.8659,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.8103,0.1645,0.1744,0.1,0.165,0.1044,0.0099,0.0645,0.0005,0.0601,0.8659,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.2062,0.724,0.7149,0.5567,0.695,0.5664,0.0091,0.1673,0.029,0.1577,0.8659,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.093,0.5421,0.5868,0.4581,0.5706,0.4657,0.0447,0.084,0.0285,0.0764,0.8659,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.1855,0.6823,0.6748,0.5652,0.661,0.572,0.0076,0.1171,0.0214,0.1103,0.8659,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.9056,0.677,0.7127,0.5462,0.6915,0.555,0.0356,0.1308,0.0145,0.1221,0.8659,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.4957,0.0061,0.0,0.1203,0.0148,0.1104,0.0061,0.1143,0.0087,0.1044,0.8659,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.2034,0.6929,0.7604,0.555,0.7345,0.5669,0.0675,0.138,0.0415,0.1261,0.8659,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.0085,0.6482,0.6588,0.4123,0.6276,0.4256,0.0106,0.2359,0.0207,0.2226,0.8659,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.4928,0.1448,0.1175,0.1202,0.1175,0.1176,0.0273,0.0246,0.0273,0.0272,0.8659,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.2471,0.5982,0.6285,0.5064,0.6133,0.5148,0.0303,0.0918,0.0151,0.0834,0.8659,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.4452,0.2828,0.2957,0.16,0.2785,0.1675,0.0129,0.1228,0.0043,0.1153,0.8659,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.9741,0.6073,0.5868,0.4923,0.5749,0.4977,0.0205,0.115,0.0324,0.1095,0.8659,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.367,0.3457,0.3662,0.1967,0.3448,0.2068,0.0205,0.1491,0.0009,0.139,0.8659,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.1672,0.1122,0.0986,0.194,0.1103,0.1863,0.0136,0.0818,0.0019,0.0741,0.8659,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.1302,0.4337,0.3958,0.2926,0.3824,0.2962,0.0379,0.141,0.0513,0.1375,0.8659,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.5839,0.3791,0.3427,0.3347,0.3417,0.3353,0.0364,0.0444,0.0374,0.0438,0.8659,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-1.8207,0.1888,0.2267,0.256,0.2302,0.2527,0.0379,0.0672,0.0414,0.064,0.8659,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.4453,0.7104,0.6603,0.5216,0.6429,0.5303,0.05,0.1888,0.0675,0.1801,0.8659,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.1498,0.6255,0.6255,0.3958,0.5965,0.4097,0.0,0.2297,0.0289,0.2158,0.8659,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.0876,0.1395,0.2161,0.2027,0.2139,0.2,0.0766,0.0632,0.0744,0.0605,0.8659,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.0601,0.3768,0.4405,0.3947,0.4347,0.3973,0.0637,0.0179,0.0579,0.0205,0.8659,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6818,0.3958,0.3594,0.301,0.3519,0.304,0.0364,0.0947,0.0438,0.0917,0.8659,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.5997,0.5921,0.5838,0.3765,0.5575,0.388,0.0083,0.2156,0.0346,0.2041,0.8659,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.9583,0.3487,0.3351,0.2187,0.3204,0.2254,0.0136,0.13,0.0284,0.1234,0.8659,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.6538,0.7293,0.7619,0.5832,0.7393,0.5932,0.0326,0.1462,0.01,0.1361,0.8659,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.4313,0.6118,0.5974,0.3691,0.5688,0.384,0.0144,0.2427,0.043,0.2278,0.8659,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.8597,0.0561,0.0318,0.124,0.0429,0.1142,0.0243,0.0679,0.0132,0.0581,0.8659,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1582,0.5823,0.6217,0.3793,0.5912,0.3944,0.0394,0.203,0.0089,0.1879,0.8659,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.9368,0.3669,0.4193,0.307,0.4047,0.311,0.0523,0.06,0.0378,0.0559,0.8659,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.584,0.5277,0.5398,0.3521,0.5162,0.3636,0.0121,0.1755,0.0115,0.164,0.8659,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-1.6258,0.2873,0.3548,0.191,0.334,0.1993,0.0675,0.0964,0.0466,0.088,0.8659,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.3335,0.3086,0.3677,0.2733,0.3554,0.2763,0.0591,0.0353,0.0469,0.0323,0.8659,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.0471,0.097,0.116,0.1308,0.1176,0.1283,0.019,0.0337,0.0206,0.0313,0.8659,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.6938,0.6702,0.6854,0.5485,0.668,0.5556,0.0152,0.1217,0.0022,0.1147,0.8659,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.0459,0.3677,0.3813,0.1874,0.3566,0.1967,0.0136,0.1803,0.0111,0.171,0.8659,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.4656,0.7309,0.7195,0.4358,0.6839,0.4538,0.0114,0.295,0.047,0.277,0.8659,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.8651,0.2282,0.1698,0.1486,0.1668,0.1476,0.0584,0.0796,0.0614,0.0806,0.8659,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.06,0.492,0.561,0.4218,0.5431,0.4274,0.069,0.0702,0.0511,0.0646,0.8659,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,3.4728,0.6505,0.6839,0.4326,0.652,0.4466,0.0334,0.2179,0.0015,0.2039,0.8659,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.8587,0.351,0.3434,0.304,0.3385,0.3065,0.0076,0.047,0.0125,0.0445,0.8659,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.7872,0.4814,0.4132,0.3771,0.4088,0.3801,0.0682,0.1043,0.0727,0.1013,0.8659,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.0852,0.6945,0.6785,0.4372,0.6483,0.453,0.0159,0.2572,0.0462,0.2415,0.8659,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.2451,0.583,0.6194,0.3577,0.5861,0.3713,0.0364,0.2253,0.0031,0.2117,0.8659,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.8201,0.5095,0.5542,0.3376,0.5268,0.3496,0.0447,0.1719,0.0173,0.1599,0.8659,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.712,0.348,0.3184,0.2586,0.3107,0.2612,0.0296,0.0894,0.0372,0.0868,0.8659,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.6942,0.6459,0.6687,0.4066,0.6357,0.4228,0.0227,0.2394,0.0102,0.2232,0.8659,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.4949,0.0508,0.0644,0.094,0.0677,0.0886,0.0136,0.0432,0.0169,0.0378,0.8659,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.3827,0.0311,0.0265,0.1041,0.036,0.0972,0.0045,0.073,0.0049,0.0661,0.8659,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.4678,0.5792,0.6353,0.4948,0.6174,0.5016,0.0561,0.0844,0.0382,0.0777,0.8659,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.5231,0.4405,0.4397,0.3292,0.4257,0.3349,0.0008,0.1113,0.0148,0.1055,0.8659,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-2.0372,0.1873,0.091,0.1332,0.096,0.1284,0.0963,0.0541,0.0913,0.0588,0.8659,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.225,0.5762,0.5944,0.4467,0.5758,0.4559,0.0182,0.1295,0.0004,0.1203,0.8659,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.4766,0.7005,0.7612,0.4454,0.7213,0.464,0.0607,0.2551,0.0208,0.2365,0.8659,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,3.8737,0.6346,0.6566,0.4157,0.6259,0.428,0.022,0.2189,0.0087,0.2066,0.8659,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.0088,0.7225,0.7551,0.6167,0.7379,0.6267,0.0326,0.1058,0.0154,0.0958,0.8659,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.6886,0.229,0.2024,0.2061,0.2026,0.2038,0.0265,0.0229,0.0263,0.0251,0.8659,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.2552,0.561,0.5428,0.3861,0.523,0.3947,0.0182,0.1749,0.0381,0.1664,0.8659,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.6412,0.4208,0.4799,0.3046,0.4577,0.3141,0.0591,0.1161,0.0369,0.1067,0.8659,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.3557,0.4723,0.4693,0.3848,0.4586,0.3895,0.003,0.0876,0.0137,0.0828,0.8659,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-2.046,0.0948,0.1152,0.1452,0.1188,0.1419,0.0205,0.0504,0.024,0.0471,0.8659,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,3.6698,0.6429,0.6603,0.4186,0.6297,0.4321,0.0174,0.2243,0.0132,0.2108,0.8659,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,3.5789,0.6376,0.6543,0.4117,0.6234,0.4242,0.0167,0.2259,0.0142,0.2134,0.8659,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-1.3185,0.3844,0.3685,0.3289,0.3635,0.3313,0.0159,0.0555,0.0209,0.0531,0.8659,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.438,0.6846,0.7202,0.5518,0.6988,0.5602,0.0356,0.1328,0.0142,0.1244,0.8659,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-1.484,0.0083,0.022,0.0699,0.0277,0.0648,0.0136,0.0615,0.0194,0.0565,0.8659,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.0065,0.7172,0.7218,0.5778,0.7037,0.5869,0.0045,0.1394,0.0135,0.1303,0.8659,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.2291,0.4526,0.4951,0.413,0.4846,0.4167,0.0425,0.0397,0.0319,0.036,0.8659,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.2801,0.6293,0.6429,0.3857,0.6106,0.4018,0.0136,0.2436,0.0187,0.2275,0.8659,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.0061,0.5459,0.5497,0.3101,0.5195,0.3247,0.0038,0.2357,0.0264,0.2212,0.8659,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.4765,0.608,0.5777,0.3733,0.5519,0.385,0.0303,0.2348,0.0562,0.223,0.8659,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.4095,0.5944,0.5845,0.3813,0.5589,0.3932,0.0099,0.2131,0.0355,0.2012,0.8659,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.494,0.5277,0.5383,0.3551,0.5153,0.3666,0.0106,0.1725,0.0124,0.1611,0.8659,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.8398,0.3632,0.3965,0.3365,0.3887,0.3383,0.0334,0.0267,0.0255,0.0249,0.8659,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.4652,0.5451,0.5178,0.3022,0.4907,0.3155,0.0273,0.2429,0.0544,0.2296,0.8659,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.4189,0.3669,0.351,0.1857,0.3302,0.1956,0.0159,0.1812,0.0368,0.1714,0.8659,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,3.4016,0.6414,0.6482,0.3988,0.6167,0.413,0.0068,0.2426,0.0247,0.2284,0.8659,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.4189,0.4397,0.4647,0.3326,0.4478,0.3387,0.025,0.1071,0.0081,0.1011,0.8659,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-1.3029,0.0008,0.0,0.1228,0.015,0.112,0.0008,0.1221,0.0143,0.1112,0.8659,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-1.251,0.4026,0.4049,0.3248,0.3947,0.329,0.0023,0.0778,0.0079,0.0736,0.8659,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.7007,0.7119,0.6929,0.5647,0.6768,0.5723,0.019,0.1472,0.0351,0.1396,0.8659,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.0717,0.7066,0.7119,0.5627,0.6931,0.5719,0.0053,0.1439,0.0135,0.1347,0.8659,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.3263,0.2926,0.3033,0.1793,0.2874,0.1847,0.0106,0.1134,0.0053,0.108,0.8659,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.5115,0.066,0.0281,0.1283,0.0405,0.1207,0.0379,0.0623,0.0255,0.0548,0.8659,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-1.1496,0.0993,0.0948,0.1284,0.0989,0.1253,0.0045,0.029,0.0005,0.0259,0.8659,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.9445,0.6247,0.5967,0.4688,0.5809,0.4788,0.0281,0.1559,0.0439,0.1459,0.8659,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.5337,0.5967,0.5868,0.4582,0.5704,0.4643,0.0099,0.1385,0.0263,0.1324,0.8659,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-1.4968,0.0751,0.044,0.0788,0.0482,0.0753,0.0311,0.0037,0.0269,0.0003,0.8659,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.4563,0.0667,0.0751,0.0933,0.0769,0.0885,0.0083,0.0266,0.0101,0.0218,0.8659,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.142,0.4556,0.3995,0.2726,0.3836,0.2806,0.0561,0.183,0.0721,0.1751,0.8659,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-1.4084,0.5481,0.583,0.3284,0.5511,0.3448,0.0349,0.2198,0.0029,0.2033,0.8659,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.6913,0.4807,0.4564,0.3483,0.4427,0.3539,0.0243,0.1324,0.038,0.1268,0.8659,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.2777,0.2851,0.2707,0.1244,0.2519,0.1311,0.0144,0.1607,0.0331,0.1539,0.8659,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-1.8664,0.373,0.3889,0.3432,0.3832,0.3462,0.0159,0.0298,0.0102,0.0268,0.8659,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.382,0.721,0.6702,0.56,0.6565,0.568,0.0508,0.161,0.0645,0.153,0.8659,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.5582,0.0493,0.0887,0.0944,0.0891,0.0916,0.0394,0.0451,0.0398,0.0423,0.8659,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.717,0.5049,0.5413,0.405,0.5238,0.4109,0.0364,0.0999,0.0189,0.094,0.8659,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.3095,0.1842,0.1327,0.0836,0.1263,0.0851,0.0516,0.1006,0.0579,0.0991,0.8659,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.8998,0.5102,0.5489,0.4526,0.5366,0.457,0.0387,0.0576,0.0263,0.0532,0.8659,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.5059,0.5686,0.5777,0.3451,0.5483,0.3582,0.0091,0.2235,0.0203,0.2104,0.8659,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.5215,0.5709,0.6376,0.5262,0.6237,0.5339,0.0667,0.0447,0.0528,0.037,0.8659,0.0758
