model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,14,0.0667,0.677,0.0328,0.5922,0.3577,0.593,0.6442,0.0848,0.3194,0.084,0.4201,0.0106
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,14,-0.0022,0.6929,0.0288,0.5083,0.3075,0.5094,0.6641,0.1846,0.3855,0.1836,0.4201,0.0106
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,14,0.3846,0.1236,0.0023,0.1859,0.1084,0.1853,0.1212,0.0623,0.0151,0.0617,0.4201,0.0106
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,14,-0.0874,0.7074,0.0372,0.6254,0.379,0.6266,0.6702,0.0819,0.3284,0.0808,0.4201,0.0106
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,14,0.2831,0.3958,0.011,0.3221,0.1911,0.3215,0.3847,0.0737,0.2047,0.0742,0.4201,0.0106
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,14,0.2241,0.5921,0.0305,0.5584,0.3368,0.5588,0.5616,0.0338,0.2553,0.0334,0.4201,0.0106
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,14,0.2547,0.3487,0.0084,0.2627,0.156,0.263,0.3403,0.0861,0.1927,0.0858,0.4201,0.0106
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,14,0.374,0.0561,0.0,0.2029,0.1169,0.2016,0.0561,0.1468,0.0608,0.1455,0.4201,0.0106
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,14,0.3696,0.097,0.0023,0.2378,0.1383,0.2368,0.0947,0.1408,0.0413,0.1398,0.4201,0.0106
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,14,-0.3862,0.6702,0.0345,0.58,0.3513,0.5809,0.6357,0.0903,0.3189,0.0893,0.4201,0.0106
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,14,0.219,0.351,0.012,0.3766,0.2232,0.3762,0.339,0.0256,0.1278,0.0252,0.4201,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,14,0.0764,0.2441,0.0207,0.3949,0.2383,0.3959,0.2234,0.1508,0.0058,0.1518,0.4201,0.0106
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,14,0.2505,0.348,0.0171,0.4323,0.2576,0.4319,0.3309,0.0843,0.0904,0.0839,0.4201,0.0106
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,14,-0.0107,0.5519,0.0345,0.5776,0.35,0.5787,0.5175,0.0256,0.2019,0.0267,0.4201,0.0106
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,14,0.1635,0.6459,0.0308,0.5247,0.3177,0.5255,0.6151,0.1213,0.3283,0.1205,0.4201,0.0106
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,14,0.0431,0.5792,0.016,0.4296,0.2556,0.4292,0.5632,0.1497,0.3236,0.15,0.4201,0.0106
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,14,0.2093,0.4405,0.0284,0.486,0.2945,0.4873,0.4121,0.0455,0.146,0.0468,0.4201,0.0106
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,14,0.0016,0.5807,0.0272,0.4742,0.2868,0.4748,0.5535,0.1066,0.294,0.1059,0.4201,0.0106
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,14,0.2466,0.2669,0.0164,0.4046,0.2415,0.4046,0.2505,0.1378,0.0254,0.1377,0.4201,0.0106
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,14,-0.0301,0.5762,0.0345,0.5694,0.3453,0.5705,0.5417,0.0068,0.2309,0.0057,0.4201,0.0106
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,14,0.4501,0.7005,0.0339,0.5966,0.3611,0.5981,0.6666,0.104,0.3395,0.1024,0.4201,0.0106
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,14,-0.4127,0.7225,0.0326,0.5998,0.3619,0.6005,0.69,0.1227,0.3606,0.122,0.4201,0.0106
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,14,0.2213,0.6429,0.0352,0.5188,0.3165,0.5204,0.6078,0.1241,0.3264,0.1225,0.4201,0.0106
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,14,0.1501,0.5459,0.0231,0.4899,0.2936,0.4896,0.5227,0.056,0.2523,0.0563,0.4201,0.0106
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,14,0.372,0.608,0.0288,0.5229,0.3158,0.5237,0.5792,0.0852,0.2923,0.0843,0.4201,0.0106
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,14,0.3014,0.5277,0.0265,0.513,0.3087,0.5131,0.5012,0.0147,0.219,0.0145,0.4201,0.0106
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,14,0.5841,0.0,0.0,0.2473,0.1422,0.2452,0.0,0.2473,0.1422,0.2452,0.4201,0.0106
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,14,0.0892,0.4397,0.0077,0.4014,0.2351,0.3999,0.432,0.0384,0.2046,0.0399,0.4201,0.0106
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,14,-0.2123,0.7066,0.0358,0.6569,0.3964,0.6576,0.6708,0.0497,0.3102,0.049,0.4201,0.0106
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,14,0.7646,0.0667,0.0044,0.2091,0.1226,0.2083,0.0623,0.1424,0.0559,0.1415,0.4201,0.0106
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,14,-0.0423,0.6224,0.0402,0.6999,0.4233,0.7008,0.5822,0.0775,0.1992,0.0784,0.4201,0.0106
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,14,-0.536,0.721,0.0358,0.6623,0.3995,0.663,0.6852,0.0587,0.3215,0.058,0.4201,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,14,0.0151,0.5049,0.0338,0.6044,0.3651,0.6051,0.4711,0.0995,0.1399,0.1001,0.4201,0.0106
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,14,0.2061,0.1842,0.011,0.3438,0.2034,0.3428,0.1732,0.1595,0.0192,0.1586,0.4201,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,14,0.075,0.6096,0.0275,0.5645,0.3391,0.5648,0.5821,0.0451,0.2705,0.0447,0.4201,0.0106
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,14,-0.6255,0.5709,0.0245,0.5163,0.3098,0.5165,0.5464,0.0546,0.2611,0.0544,0.4201,0.0106
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,14,0.1332,0.5148,0.0365,0.6139,0.3721,0.6153,0.4783,0.0991,0.1426,0.1005,0.4201,0.0106
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,14,0.0478,0.0963,0.0077,0.2275,0.1351,0.2274,0.0885,0.1312,0.0388,0.1311,0.4201,0.0106
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,14,0.2599,0.4094,0.0295,0.5047,0.3057,0.5057,0.3799,0.0952,0.1037,0.0963,0.4201,0.0106
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,14,-0.1349,0.605,0.0288,0.5767,0.3466,0.5769,0.5762,0.0283,0.2584,0.0281,0.4201,0.0106
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,14,0.149,0.1918,0.0121,0.3303,0.1966,0.3303,0.1797,0.1385,0.0048,0.1385,0.4201,0.0106
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,14,-0.0942,0.5481,0.0202,0.459,0.2747,0.4591,0.528,0.0891,0.2735,0.089,0.4201,0.0106
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,0.0411,0.4928,0.0175,0.4777,0.2838,0.4767,0.4753,0.0151,0.209,0.0161,0.4201,0.0106
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,14,0.1094,0.5504,0.0341,0.6276,0.3789,0.6287,0.5163,0.0772,0.1715,0.0783,0.4201,0.0106
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,14,0.3655,0.0879,0.0031,0.2317,0.1351,0.2307,0.0849,0.1438,0.0471,0.1427,0.4201,0.0106
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,14,0.1462,0.1986,0.0091,0.3383,0.1997,0.3377,0.1895,0.1396,0.001,0.139,0.4201,0.0106
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,14,0.1013,0.1971,0.0167,0.3891,0.2328,0.3894,0.1804,0.192,0.0357,0.1922,0.4201,0.0106
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,14,0.3131,0.0205,0.0063,0.3035,0.178,0.3024,0.0142,0.283,0.1576,0.282,0.4201,0.0106
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,14,0.4256,0.0644,0.0,0.1906,0.1098,0.1894,0.0644,0.1262,0.0454,0.125,0.4201,0.0106
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,14,0.0535,0.1744,0.0097,0.3141,0.186,0.3137,0.1647,0.1397,0.0116,0.1393,0.4201,0.0106
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,14,-0.0998,0.1668,0.0031,0.2409,0.1403,0.2397,0.1637,0.0742,0.0265,0.0729,0.4201,0.0106
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,14,0.4072,0.0788,0.0074,0.3161,0.1856,0.3146,0.0714,0.2372,0.1067,0.2358,0.4201,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,14,0.4783,0.1175,0.0127,0.2866,0.1715,0.2865,0.1048,0.1691,0.0539,0.169,0.4201,0.0106
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,14,0.2729,0.0637,0.0031,0.257,0.1496,0.2557,0.0606,0.1933,0.0859,0.192,0.4201,0.0106
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,14,0.3773,0.2699,0.0182,0.4006,0.2399,0.4006,0.2517,0.1307,0.03,0.1307,0.4201,0.0106
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,14,0.4493,0.025,0.0,0.2098,0.1208,0.2083,0.025,0.1848,0.0957,0.1832,0.4201,0.0106
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,14,0.135,0.0417,0.0,0.189,0.1088,0.1877,0.0417,0.1473,0.0671,0.146,0.4201,0.0106
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,14,0.3466,0.0561,0.0,0.2044,0.1177,0.203,0.0561,0.1483,0.0616,0.1469,0.4201,0.0106
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,14,0.0801,0.047,0.0,0.2144,0.1235,0.2129,0.047,0.1674,0.0765,0.1659,0.4201,0.0106
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,14,0.3005,0.0447,0.0,0.2579,0.1483,0.2558,0.0447,0.2132,0.1036,0.2111,0.4201,0.0106
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,14,0.0228,0.0735,0.0031,0.2583,0.1503,0.2569,0.0705,0.1847,0.0767,0.1834,0.4201,0.0106
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,14,0.5087,0.0553,0.0,0.223,0.1283,0.2212,0.0553,0.1677,0.0729,0.1659,0.4201,0.0106
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,14,0.2944,0.1569,0.0097,0.3449,0.2036,0.344,0.1472,0.188,0.0466,0.1871,0.4201,0.0106
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,14,0.4969,0.1706,0.012,0.2736,0.1636,0.2734,0.1585,0.103,0.007,0.1029,0.4201,0.0106
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,14,0.5887,0.1175,0.0074,0.2643,0.156,0.2638,0.1101,0.1468,0.0385,0.1462,0.4201,0.0106
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,14,0.4489,0.1092,0.0,0.2111,0.1215,0.2094,0.1092,0.102,0.0123,0.1003,0.4201,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,14,0.0095,0.0227,0.0,0.1633,0.0941,0.1623,0.0227,0.1406,0.0714,0.1396,0.4201,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,14,0.3169,0.0311,0.0,0.178,0.1025,0.1768,0.0311,0.1469,0.0714,0.1457,0.4201,0.0106
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,14,0.4338,0.0144,0.0,0.2291,0.1317,0.2272,0.0144,0.2147,0.1173,0.2128,0.4201,0.0106
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,14,0.3431,0.0819,0.0031,0.2269,0.1322,0.2257,0.0788,0.145,0.0503,0.1438,0.4201,0.0106
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,14,0.4143,0.0713,0.0031,0.2638,0.1534,0.2623,0.0682,0.1925,0.0821,0.1911,0.4201,0.0106
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,14,0.6691,0.1039,0.0031,0.2769,0.1609,0.2753,0.1008,0.1731,0.057,0.1714,0.4201,0.0106
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,14,0.1562,0.2722,0.015,0.3663,0.2185,0.3659,0.2572,0.0941,0.0537,0.0937,0.4201,0.0106
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,14,0.2818,0.0159,0.0,0.1957,0.1127,0.1944,0.0159,0.1798,0.0968,0.1784,0.4201,0.0106
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,14,0.5294,0.1221,0.0074,0.2873,0.1691,0.2862,0.1147,0.1652,0.047,0.1641,0.4201,0.0106
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,14,0.2244,0.0516,0.0,0.2044,0.1177,0.203,0.0516,0.1528,0.0662,0.1515,0.4201,0.0106
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,14,0.1197,0.0432,0.0031,0.2068,0.1208,0.206,0.0401,0.1636,0.0775,0.1628,0.4201,0.0106
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,14,0.2963,0.1213,0.0117,0.2989,0.178,0.2985,0.1096,0.1776,0.0567,0.1772,0.4201,0.0106
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,14,0.0379,0.0265,0.0,0.1325,0.0764,0.1317,0.0265,0.1059,0.0498,0.1052,0.4201,0.0106
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,14,0.6065,0.1175,0.0,0.2316,0.1333,0.2298,0.1175,0.114,0.0158,0.1123,0.4201,0.0106
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,14,0.62,0.0781,0.0043,0.2273,0.133,0.2263,0.0738,0.1492,0.0549,0.1482,0.4201,0.0106
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,14,-0.0675,0.0015,0.0,0.1827,0.1052,0.1814,0.0015,0.1812,0.1036,0.1798,0.4201,0.0106
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,14,0.1646,0.1433,0.0141,0.3501,0.2089,0.3501,0.1292,0.2068,0.0656,0.2068,0.4201,0.0106
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,14,0.4281,0.0705,0.0,0.1914,0.1102,0.19,0.0705,0.1209,0.0396,0.1195,0.4201,0.0106
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,14,0.126,0.1077,0.0043,0.2591,0.1512,0.2577,0.1033,0.1514,0.0436,0.15,0.4201,0.0106
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,14,0.0857,0.0955,0.0,0.214,0.1231,0.2123,0.0955,0.1185,0.0276,0.1168,0.4201,0.0106
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,14,0.3244,0.0713,0.0,0.2126,0.1224,0.2111,0.0713,0.1413,0.0512,0.1398,0.4201,0.0106
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,14,0.5146,0.0273,0.0,0.2156,0.124,0.2138,0.0273,0.1883,0.0967,0.1865,0.4201,0.0106
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,3,-0.0398,0.6385,0.0106,0.6289,0.2699,0.628,0.6279,0.0096,0.3686,0.0105,0.5799,0.0037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,3,0.3172,0.6542,0.0108,0.4539,0.1973,0.4547,0.6434,0.2003,0.457,0.1996,0.5799,0.0037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,3,0.3934,0.6709,0.0086,0.6735,0.288,0.6737,0.6624,0.0026,0.3829,0.0028,0.5799,0.0037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,3,-0.1056,0.6129,0.0102,0.5934,0.2549,0.5926,0.6026,0.0195,0.358,0.0202,0.5799,0.0037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,3,0.2416,0.4153,0.001,0.5429,0.2277,0.5407,0.4143,0.1276,0.1876,0.1254,0.5799,0.0037
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,3,-0.1578,0.6493,0.0104,0.6529,0.2798,0.6517,0.6389,0.0036,0.3695,0.0024,0.5799,0.0037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,3,0.4024,0.5144,0.0032,0.5387,0.2278,0.5379,0.5112,0.0243,0.2866,0.0235,0.5799,0.0037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,3,-0.1383,0.5477,0.0097,0.6607,0.2827,0.6595,0.538,0.113,0.265,0.1118,0.5799,0.0037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,3,0.5155,0.4259,0.0044,0.4659,0.1979,0.465,0.4215,0.0399,0.228,0.0391,0.5799,0.0037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,3,0.0234,0.5547,0.0105,0.6376,0.2736,0.6368,0.5441,0.083,0.281,0.0822,0.5799,0.0037
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,3,0.0667,0.6711,0.0098,0.6633,0.2837,0.6619,0.6613,0.0079,0.3874,0.0093,0.5799,0.0037
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,3,-0.0022,0.5407,0.0089,0.6044,0.2586,0.6033,0.5318,0.0637,0.2821,0.0626,0.5799,0.0037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,3,0.3846,0.4829,0.0014,0.4417,0.1859,0.4406,0.4814,0.0411,0.2969,0.0423,0.5799,0.0037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,3,-0.0874,0.6564,0.0105,0.6466,0.2773,0.6455,0.6459,0.0098,0.3791,0.0109,0.5799,0.0037
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,3,0.2831,0.6818,0.0043,0.5537,0.2347,0.5528,0.6775,0.1282,0.4471,0.129,0.5799,0.0037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,3,0.2241,0.7039,0.0049,0.6725,0.2847,0.671,0.699,0.0314,0.4192,0.0329,0.5799,0.0037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,3,0.2547,0.4063,0.0091,0.4706,0.2029,0.4704,0.3972,0.0643,0.2034,0.0641,0.5799,0.0037
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,3,0.374,0.5134,0.0064,0.5265,0.2247,0.526,0.5069,0.0131,0.2887,0.0126,0.5799,0.0037
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,3,0.3696,0.3545,0.0097,0.408,0.1773,0.4085,0.3448,0.0535,0.1773,0.054,0.5799,0.0037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,3,-0.3862,0.6404,0.0099,0.6589,0.282,0.6576,0.6305,0.0185,0.3584,0.0172,0.5799,0.0037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,3,0.219,0.4356,0.0068,0.5794,0.2466,0.5778,0.4288,0.1438,0.189,0.1421,0.5799,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,3,0.0764,0.3941,0.0103,0.4202,0.1827,0.4207,0.3838,0.0261,0.2114,0.0266,0.5799,0.0037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,3,0.2505,0.5606,0.0088,0.5725,0.2454,0.572,0.5518,0.0119,0.3152,0.0114,0.5799,0.0037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,3,-0.0107,0.5956,0.0096,0.6483,0.2775,0.6472,0.586,0.0526,0.3182,0.0516,0.5799,0.0037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,3,0.1635,0.6168,0.0123,0.5796,0.251,0.5804,0.6045,0.0372,0.3659,0.0364,0.5799,0.0037
