model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-1.7194,0.4829,0.5279,0.3651,0.4812,0.3695,0.045,0.1177,0.0016,0.1133,0.7055,0.0306
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,25,-0.4024,0.4908,0.4075,0.3059,0.379,0.3105,0.0833,0.1849,0.1118,0.1803,0.7055,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,-1.2013,0.5439,0.5773,0.4699,0.5465,0.4727,0.0334,0.0739,0.0026,0.0712,0.7055,0.0306
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,25,-2.5755,0.5048,0.4093,0.4692,0.4266,0.4682,0.0955,0.0356,0.0782,0.0366,0.7055,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-1.5817,0.5525,0.5958,0.4901,0.5656,0.493,0.0434,0.0623,0.0131,0.0595,0.7055,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,-1.7775,0.7005,0.7998,0.6323,0.7519,0.6372,0.0992,0.0682,0.0514,0.0633,0.7055,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,-2.9001,0.5742,0.6114,0.5644,0.5979,0.5654,0.0372,0.0098,0.0237,0.0087,0.7055,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,-6.3329,0.6354,0.6148,0.6363,0.6213,0.6367,0.0206,0.0009,0.0141,0.0013,0.7055,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,-3.7637,0.5582,0.5813,0.5671,0.5773,0.5677,0.023,0.0089,0.0191,0.0095,0.7055,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,-2.6934,0.5956,0.6118,0.5696,0.5999,0.5715,0.0162,0.026,0.0043,0.0241,0.7055,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,-1.2201,0.5401,0.5731,0.435,0.5335,0.4387,0.033,0.1051,0.0066,0.1014,0.7055,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-2.64,0.4067,0.4002,0.4244,0.4074,0.4244,0.0064,0.0177,0.0007,0.0178,0.7055,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,-17.5456,0.721,0.7519,0.7122,0.7402,0.7121,0.0309,0.0088,0.0192,0.0089,0.7055,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-3.2684,0.5687,0.6054,0.5317,0.5843,0.5339,0.0366,0.037,0.0156,0.0348,0.7055,0.0306
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,25,-2.4702,0.4605,0.443,0.4856,0.4554,0.4849,0.0174,0.0251,0.0051,0.0244,0.7055,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,-1.3657,0.626,0.6381,0.5844,0.623,0.5868,0.0121,0.0416,0.0031,0.0393,0.7055,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,-2.4906,0.5746,0.6096,0.5368,0.5889,0.5392,0.035,0.0378,0.0143,0.0354,0.7055,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-15.2269,0.718,0.7487,0.6991,0.734,0.6989,0.0307,0.0189,0.016,0.0191,0.7055,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,-2.0195,0.3932,0.3319,0.3578,0.3395,0.3575,0.0613,0.0354,0.0537,0.0357,0.7055,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,-2.687,0.4164,0.3557,0.4387,0.3798,0.4375,0.0607,0.0223,0.0366,0.0211,0.7055,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,-2.026,0.5729,0.5912,0.5065,0.567,0.5091,0.0182,0.0664,0.0059,0.0638,0.7055,0.0306
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,25,-1.124,0.4196,0.3868,0.33,0.3708,0.3323,0.0328,0.0896,0.0488,0.0873,0.7055,0.0306
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,25,-2.0677,0.4529,0.3936,0.3785,0.3892,0.3785,0.0593,0.0744,0.0637,0.0744,0.7055,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,-1.6459,0.4853,0.5042,0.5286,0.5114,0.5286,0.0189,0.0433,0.026,0.0432,0.7055,0.0306
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,25,-3.8687,0.6061,0.5958,0.5917,0.5947,0.592,0.0103,0.0144,0.0114,0.0141,0.7055,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-2.0837,0.632,0.6578,0.6022,0.6418,0.6035,0.0258,0.0298,0.0098,0.0285,0.7055,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,-1.1244,0.3665,0.3419,0.327,0.3376,0.3275,0.0246,0.0395,0.0289,0.039,0.7055,0.0306
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,25,-2.0391,0.5831,0.5527,0.5377,0.5485,0.5384,0.0304,0.0454,0.0346,0.0447,0.7055,0.0306
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,25,-2.0565,0.465,0.536,0.4499,0.5113,0.4522,0.071,0.015,0.0463,0.0128,0.7055,0.0306
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,25,-3.5121,0.5451,0.5507,0.5266,0.5437,0.5272,0.0055,0.0185,0.0014,0.0179,0.7055,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,25,-2.1437,0.5346,0.5359,0.4713,0.5177,0.4738,0.0013,0.0634,0.017,0.0608,0.7055,0.0306
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,25,-1.3755,0.4439,0.4584,0.4231,0.4486,0.4252,0.0145,0.0208,0.0047,0.0187,0.7055,0.0306
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-3.4365,0.5195,0.5119,0.4815,0.5034,0.4829,0.0076,0.038,0.0162,0.0366,0.7055,0.0306
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,25,-3.3183,0.6463,0.6935,0.6184,0.672,0.6206,0.0471,0.028,0.0257,0.0257,0.7055,0.0306
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,25,-1.4786,0.4563,0.3515,0.3613,0.3546,0.3619,0.1048,0.095,0.1017,0.0944,0.7055,0.0306
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,25,-1.7392,0.4046,0.3666,0.4149,0.3805,0.4139,0.0379,0.0104,0.024,0.0094,0.7055,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,-3.2758,0.5375,0.5679,0.4907,0.5458,0.4929,0.0304,0.0468,0.0083,0.0446,0.7055,0.0306
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,25,-3.4615,0.4924,0.4895,0.4616,0.4817,0.4631,0.0029,0.0308,0.0107,0.0293,0.7055,0.0306
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,25,-1.3117,0.309,0.2461,0.3427,0.2739,0.3404,0.0629,0.0337,0.0351,0.0314,0.7055,0.0306
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,25,-2.368,0.537,0.6075,0.52,0.5824,0.5225,0.0704,0.017,0.0454,0.0145,0.7055,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,25,-4.8777,0.5286,0.5022,0.5205,0.5073,0.5196,0.0264,0.0081,0.0212,0.009,0.7055,0.0306
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,25,-2.6297,0.5596,0.5228,0.4521,0.5027,0.4546,0.0368,0.1075,0.0569,0.105,0.7055,0.0306
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,25,-5.6907,0.5137,0.4567,0.4824,0.4642,0.482,0.057,0.0313,0.0495,0.0316,0.7055,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,-3.5956,0.4378,0.4481,0.3652,0.4243,0.3673,0.0102,0.0727,0.0136,0.0706,0.7055,0.0306
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,25,-1.2551,0.4702,0.4443,0.4336,0.4412,0.4338,0.0258,0.0366,0.0289,0.0364,0.7055,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,25,-1.6349,0.5136,0.5223,0.3818,0.482,0.3854,0.0087,0.1318,0.0317,0.1282,0.7055,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,25,-1.9071,0.456,0.494,0.4035,0.4683,0.4066,0.038,0.0525,0.0122,0.0495,0.7055,0.0306
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,25,-3.1341,0.5085,0.5658,0.4621,0.5358,0.4639,0.0573,0.0464,0.0273,0.0446,0.7055,0.0306
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,25,-2.8002,0.4769,0.4772,0.3791,0.4489,0.3812,0.0002,0.0978,0.028,0.0957,0.7055,0.0306
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,25,-2.7115,0.4265,0.3758,0.4274,0.3908,0.4267,0.0508,0.0008,0.0358,0.0002,0.7055,0.0306
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,25,-1.9624,0.5169,0.4748,0.3894,0.4507,0.3927,0.042,0.1275,0.0662,0.1241,0.7055,0.0306
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,25,-1.9094,0.5157,0.521,0.4121,0.4898,0.4152,0.0053,0.1036,0.0259,0.1006,0.7055,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,-2.0457,0.4397,0.3352,0.3495,0.3393,0.349,0.1045,0.0902,0.1004,0.0907,0.7055,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,25,-4.0671,0.4222,0.3682,0.4379,0.3884,0.4368,0.054,0.0157,0.0338,0.0145,0.7055,0.0306
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,25,-1.5312,0.4721,0.4433,0.3535,0.4176,0.356,0.0288,0.1186,0.0545,0.1161,0.7055,0.0306
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,25,-1.8132,0.5563,0.5296,0.4953,0.5199,0.4965,0.0267,0.061,0.0364,0.0598,0.7055,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-2.0837,0.4771,0.4729,0.414,0.456,0.4157,0.0042,0.0631,0.0211,0.0614,0.7055,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,25,-1.3536,0.3607,0.4189,0.3734,0.4059,0.3749,0.0582,0.0127,0.0452,0.0142,0.7055,0.0306
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,25,-1.3944,0.4348,0.4742,0.3751,0.446,0.3785,0.0395,0.0596,0.0113,0.0562,0.7055,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,25,-1.5776,0.4122,0.4612,0.3952,0.4423,0.3967,0.0491,0.017,0.0301,0.0154,0.7055,0.0306
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-2.4548,0.5108,0.5071,0.4464,0.4896,0.4478,0.0037,0.0644,0.0212,0.063,0.7055,0.0306
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,25,-2.3789,0.4866,0.5041,0.4098,0.477,0.4122,0.0175,0.0768,0.0096,0.0744,0.7055,0.0306
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,25,-2.9594,0.4976,0.4922,0.4941,0.4928,0.4942,0.0054,0.0035,0.0048,0.0034,0.7055,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,25,-2.2762,0.3864,0.3477,0.431,0.3716,0.4289,0.0388,0.0445,0.0148,0.0425,0.7055,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,-1.6235,0.3433,0.3511,0.3667,0.3557,0.3668,0.0078,0.0234,0.0124,0.0235,0.7055,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,25,-3.4126,0.5446,0.5175,0.4418,0.496,0.4444,0.0271,0.1028,0.0486,0.1002,0.7055,0.0306
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,25,-2.585,0.5645,0.5178,0.5034,0.5137,0.5038,0.0467,0.0611,0.0508,0.0607,0.7055,0.0306
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,25,-2.1881,0.4227,0.4243,0.4695,0.4373,0.4684,0.0016,0.0468,0.0146,0.0457,0.7055,0.0306
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,25,-2.1817,0.4365,0.4035,0.3792,0.3969,0.3809,0.033,0.0574,0.0397,0.0557,0.7055,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,-5.3972,0.4961,0.4466,0.4749,0.4547,0.4741,0.0495,0.0212,0.0414,0.022,0.7055,0.0306
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,25,-2.423,0.357,0.3626,0.4468,0.3869,0.4452,0.0057,0.0899,0.03,0.0883,0.7055,0.0306
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,25,-0.999,0.3444,0.3315,0.3272,0.3305,0.3281,0.0129,0.0172,0.0139,0.0162,0.7055,0.0306
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,25,-1.7444,0.4742,0.4251,0.3709,0.4095,0.3723,0.0492,0.1033,0.0647,0.1019,0.7055,0.0306
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,25,-0.8119,0.437,0.4421,0.3025,0.4021,0.306,0.0052,0.1345,0.0349,0.1309,0.7055,0.0306
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,25,-1.5708,0.3628,0.3649,0.3522,0.3615,0.3534,0.0021,0.0106,0.0013,0.0094,0.7055,0.0306
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,25,-2.8874,0.5055,0.5057,0.4423,0.4877,0.4446,0.0001,0.0633,0.0179,0.061,0.7055,0.0306
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,25,-1.6566,0.4248,0.3979,0.3687,0.3896,0.3698,0.0269,0.0562,0.0352,0.055,0.7055,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,-1.9462,0.3727,0.254,0.3946,0.2947,0.3921,0.1187,0.0219,0.078,0.0193,0.7055,0.0306
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,25,-2.7386,0.4458,0.416,0.4527,0.4266,0.452,0.0298,0.0069,0.0192,0.0063,0.7055,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,25,-3.6638,0.5323,0.5208,0.4423,0.4985,0.4452,0.0115,0.09,0.0338,0.0871,0.7055,0.0306
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,25,-3.0151,0.4606,0.5089,0.4876,0.5028,0.488,0.0483,0.027,0.0422,0.0275,0.7055,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,-1.5999,0.4737,0.5157,0.424,0.4894,0.4265,0.0419,0.0498,0.0157,0.0472,0.7055,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,-2.133,0.4577,0.3967,0.3691,0.3889,0.3701,0.061,0.0886,0.0688,0.0876,0.7055,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,25,-5.1702,0.5018,0.5273,0.4703,0.5109,0.4718,0.0254,0.0315,0.0091,0.0301,0.7055,0.0306
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,25,-1.1618,0.4905,0.5111,0.3744,0.4718,0.3778,0.0206,0.1161,0.0187,0.1127,0.7055,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,25,-4.1443,0.5103,0.5114,0.4404,0.491,0.442,0.0011,0.0699,0.0193,0.0683,0.7055,0.0306
