model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.179,0.763,0.7503,0.7994,0.761,0.799,0.0127,0.0365,0.002,0.036,0.7796,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.5609,0.5643,0.5969,0.6428,0.6069,0.642,0.0326,0.0785,0.0426,0.0777,0.7796,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.0098,0.4445,0.4148,0.4568,0.4239,0.4561,0.0296,0.0123,0.0205,0.0116,0.7796,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.5509,0.651,0.6428,0.6924,0.6536,0.6918,0.0082,0.0414,0.0026,0.0409,0.7796,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.1135,0.6299,0.6362,0.656,0.6404,0.6556,0.0063,0.0261,0.0105,0.0257,0.7796,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.1436,0.4788,0.4427,0.4608,0.4466,0.4604,0.0361,0.0179,0.0322,0.0184,0.7796,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.4772,0.6967,0.7307,0.76,0.7371,0.7596,0.034,0.0633,0.0404,0.0629,0.7796,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.3759,0.7791,0.7856,0.8263,0.7945,0.8258,0.0066,0.0472,0.0154,0.0467,0.7796,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.2445,0.6197,0.5599,0.601,0.5688,0.6004,0.0598,0.0187,0.0509,0.0194,0.7796,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.4619,0.7787,0.8002,0.8515,0.8114,0.851,0.0215,0.0728,0.0327,0.0723,0.7796,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.2693,0.644,0.6499,0.6637,0.6529,0.6634,0.0059,0.0197,0.0089,0.0194,0.7796,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.0867,0.6405,0.6635,0.6827,0.6677,0.6824,0.023,0.0422,0.0272,0.0419,0.7796,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.0016,0.6444,0.6491,0.6884,0.6577,0.688,0.0048,0.0441,0.0133,0.0436,0.7796,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.2111,0.3883,0.3743,0.4146,0.3831,0.4141,0.014,0.0264,0.0052,0.0258,0.7796,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.1994,0.7426,0.7496,0.7821,0.7567,0.7816,0.0071,0.0396,0.0141,0.0391,0.7796,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.2885,0.5453,0.5444,0.5787,0.5518,0.578,0.0009,0.0334,0.0065,0.0327,0.7796,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.2617,0.5503,0.4873,0.5927,0.5102,0.5915,0.0631,0.0423,0.0401,0.0412,0.7796,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.1696,0.5664,0.5867,0.6657,0.6039,0.6648,0.0203,0.0993,0.0375,0.0984,0.7796,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.3487,0.4504,0.4068,0.4787,0.4224,0.4779,0.0436,0.0283,0.0279,0.0275,0.7796,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.5576,0.5845,0.5862,0.6069,0.5906,0.6063,0.0017,0.0224,0.0061,0.0218,0.7796,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.3385,0.6268,0.5925,0.6717,0.6098,0.6708,0.0343,0.0448,0.0171,0.044,0.7796,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.0082,0.6988,0.7658,0.6703,0.7448,0.6707,0.0669,0.0285,0.046,0.0282,0.7796,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.029,0.632,0.6356,0.6634,0.6416,0.663,0.0036,0.0315,0.0097,0.031,0.7796,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.1848,0.7391,0.7789,0.7971,0.7828,0.7967,0.0398,0.058,0.0437,0.0576,0.7796,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.3133,0.6412,0.634,0.6501,0.6375,0.6498,0.0072,0.0088,0.0037,0.0086,0.7796,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.4837,0.6458,0.6768,0.6686,0.6749,0.6684,0.031,0.0228,0.0291,0.0226,0.7796,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.5956,0.653,0.6564,0.7038,0.6667,0.7032,0.0033,0.0507,0.0137,0.0502,0.7796,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.1804,0.623,0.6512,0.6798,0.6574,0.6794,0.0282,0.0568,0.0344,0.0564,0.7796,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.3688,0.5931,0.6141,0.6326,0.618,0.6321,0.021,0.0395,0.025,0.039,0.7796,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.4583,0.7052,0.7463,0.7693,0.7512,0.7689,0.041,0.064,0.046,0.0637,0.7796,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,0.2643,0.6453,0.6463,0.6612,0.6495,0.6609,0.0009,0.0158,0.0041,0.0155,0.7796,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.2832,0.7437,0.7166,0.7738,0.729,0.7732,0.0271,0.0301,0.0146,0.0295,0.7796,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.3064,0.5954,0.6035,0.6194,0.6069,0.6189,0.0081,0.024,0.0115,0.0235,0.7796,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.2455,0.7521,0.7324,0.7962,0.7464,0.7956,0.0197,0.0441,0.0057,0.0435,0.7796,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.1681,0.5448,0.547,0.6274,0.5645,0.6265,0.0022,0.0826,0.0197,0.0817,0.7796,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.2741,0.7454,0.7324,0.7889,0.7448,0.7883,0.013,0.0435,0.0006,0.0429,0.7796,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.2307,0.7661,0.7577,0.7991,0.7667,0.7986,0.0084,0.033,0.0006,0.0325,0.7796,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.0872,0.6177,0.6142,0.6525,0.6225,0.652,0.0036,0.0348,0.0048,0.0343,0.7796,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.1101,0.6215,0.5828,0.6353,0.5942,0.6347,0.0387,0.0138,0.0272,0.0132,0.7796,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.251,0.6436,0.628,0.6546,0.6338,0.6542,0.0157,0.0109,0.0099,0.0106,0.7796,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.272,0.5887,0.5253,0.5941,0.5403,0.5933,0.0635,0.0053,0.0485,0.0045,0.7796,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.5849,0.6539,0.6564,0.704,0.6668,0.7035,0.0025,0.0501,0.0129,0.0496,0.7796,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.2021,0.5897,0.6119,0.6585,0.622,0.6578,0.0223,0.0688,0.0324,0.0681,0.7796,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.1203,0.6305,0.6353,0.6558,0.6397,0.6554,0.0048,0.0253,0.0093,0.025,0.7796,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.0904,0.6183,0.6072,0.6477,0.616,0.6471,0.011,0.0294,0.0023,0.0288,0.7796,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.2499,0.6087,0.6473,0.654,0.6487,0.6536,0.0386,0.0453,0.04,0.0449,0.7796,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.6045,0.6528,0.6564,0.7059,0.6672,0.7053,0.0036,0.0531,0.0144,0.0526,0.7796,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,0.1006,0.6417,0.6743,0.6894,0.6775,0.6892,0.0325,0.0477,0.0358,0.0474,0.7796,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.1974,0.6115,0.5756,0.6403,0.5897,0.6395,0.0359,0.0288,0.0218,0.0281,0.7796,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.1514,0.6141,0.6433,0.6593,0.6467,0.6589,0.0292,0.0453,0.0326,0.0448,0.7796,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.2022,0.597,0.5306,0.5808,0.5415,0.5801,0.0664,0.0162,0.0555,0.0169,0.7796,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.0412,0.4761,0.4323,0.4203,0.4296,0.4201,0.0438,0.0558,0.0465,0.0561,0.7796,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.1184,0.6037,0.5851,0.6053,0.5894,0.6048,0.0186,0.0016,0.0143,0.0011,0.7796,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,0.6165,0.6543,0.6564,0.702,0.6663,0.7014,0.0021,0.0477,0.0121,0.0472,0.7796,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.1176,0.6176,0.6155,0.6701,0.6274,0.6695,0.0021,0.0525,0.0098,0.0518,0.7796,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.1749,0.6424,0.6654,0.6578,0.6637,0.6577,0.023,0.0154,0.0213,0.0153,0.7796,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.2973,0.5063,0.4874,0.5368,0.4981,0.536,0.0189,0.0305,0.0082,0.0298,0.7796,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.1118,0.6426,0.6658,0.6958,0.6723,0.6955,0.0231,0.0532,0.0297,0.0528,0.7796,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.4506,0.6459,0.6263,0.6675,0.6353,0.6669,0.0196,0.0215,0.0106,0.021,0.7796,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.3037,0.7776,0.763,0.8224,0.776,0.8218,0.0146,0.0448,0.0016,0.0442,0.7796,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.139,0.6182,0.594,0.6272,0.6012,0.6266,0.0242,0.009,0.017,0.0084,0.7796,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.4296,0.7049,0.7317,0.7525,0.7362,0.7522,0.0268,0.0476,0.0314,0.0473,0.7796,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,0.5846,0.6519,0.6564,0.7015,0.6662,0.701,0.0045,0.0496,0.0143,0.0491,0.7796,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.2732,0.6314,0.6441,0.6572,0.6469,0.6568,0.0127,0.0258,0.0155,0.0255,0.7796,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1846,0.5839,0.586,0.6376,0.5972,0.6369,0.0021,0.0537,0.0133,0.053,0.7796,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.3017,0.702,0.6976,0.7157,0.7015,0.7154,0.0043,0.0137,0.0004,0.0134,0.7796,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.2642,0.5702,0.5189,0.5489,0.5254,0.5483,0.0513,0.0214,0.0449,0.0219,0.7796,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,0.216,0.6435,0.628,0.6559,0.634,0.6555,0.0155,0.0124,0.0094,0.012,0.7796,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.3553,0.5941,0.609,0.6312,0.6138,0.6307,0.0148,0.0371,0.0196,0.0366,0.7796,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.1249,0.6,0.627,0.6555,0.6332,0.6549,0.0271,0.0555,0.0332,0.0549,0.7796,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.0679,0.6404,0.6701,0.6842,0.6732,0.6839,0.0297,0.0438,0.0327,0.0435,0.7796,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.2566,0.6308,0.6306,0.6537,0.6356,0.6533,0.0002,0.0229,0.0048,0.0225,0.7796,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,0.5377,0.7469,0.732,0.7943,0.7456,0.7937,0.0149,0.0474,0.0013,0.0468,0.7796,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.0239,0.5674,0.5373,0.5671,0.5438,0.5665,0.0301,0.0003,0.0236,0.0008,0.7796,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.1592,0.6316,0.5583,0.6083,0.5691,0.6076,0.0734,0.0233,0.0625,0.024,0.7796,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,0.1289,0.6211,0.6071,0.6318,0.6125,0.6314,0.014,0.0107,0.0087,0.0102,0.7796,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.1707,0.7037,0.7596,0.7791,0.7639,0.7787,0.0559,0.0753,0.0601,0.075,0.7796,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.213,0.4717,0.4522,0.4874,0.4598,0.4867,0.0195,0.0157,0.0119,0.0149,0.7796,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.1415,0.6204,0.6446,0.6752,0.6513,0.6747,0.0243,0.0548,0.0309,0.0543,0.7796,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.2163,0.6358,0.6399,0.6519,0.6424,0.6515,0.0041,0.0161,0.0066,0.0157,0.7796,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.1644,0.5474,0.5313,0.5735,0.5405,0.5729,0.0161,0.026,0.0069,0.0255,0.7796,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.2973,0.776,0.7703,0.8182,0.7808,0.8177,0.0056,0.0422,0.0048,0.0418,0.7796,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.1158,0.4222,0.3843,0.4503,0.3986,0.4495,0.038,0.0281,0.0236,0.0273,0.7796,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.4639,0.7047,0.7428,0.8035,0.7561,0.8028,0.0382,0.0988,0.0514,0.0982,0.7796,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,0.3303,0.6618,0.6776,0.7417,0.6915,0.7409,0.0158,0.0799,0.0297,0.0791,0.7796,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.2582,0.5907,0.6079,0.6533,0.6177,0.6526,0.0172,0.0626,0.027,0.0619,0.7796,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.2676,0.6196,0.6415,0.6599,0.6454,0.6594,0.0219,0.0402,0.0258,0.0398,0.7796,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,0.2823,0.4927,0.5217,0.5497,0.5277,0.549,0.029,0.0569,0.035,0.0563,0.7796,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.1554,0.5042,0.4947,0.5776,0.5127,0.5767,0.0095,0.0734,0.0085,0.0725,0.7796,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.1,0.5199,0.5273,0.5454,0.5312,0.545,0.0075,0.0256,0.0114,0.0251,0.7796,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.3326,0.4417,0.3894,0.4408,0.4005,0.44,0.0523,0.0009,0.0411,0.0017,0.7796,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,0.334,0.6036,0.5816,0.6123,0.5882,0.6117,0.022,0.0087,0.0154,0.0081,0.7796,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,0.1443,0.6211,0.6373,0.6702,0.6444,0.6697,0.0162,0.0492,0.0234,0.0486,0.7796,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.2068,0.7594,0.7409,0.8019,0.7542,0.8013,0.0185,0.0425,0.0052,0.0419,0.7796,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.4002,0.7857,0.7867,0.8223,0.7945,0.8219,0.001,0.0366,0.0087,0.0362,0.7796,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.1784,0.628,0.6564,0.6829,0.6621,0.6824,0.0283,0.0549,0.0341,0.0544,0.7796,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.1615,0.6021,0.5974,0.6315,0.6048,0.631,0.0046,0.0295,0.0028,0.029,0.7796,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.2353,0.5384,0.5056,0.5587,0.5172,0.5581,0.0328,0.0204,0.0212,0.0197,0.7796,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.3085,0.7448,0.7636,0.8121,0.7741,0.8116,0.0188,0.0673,0.0294,0.0668,0.7796,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.2697,0.5565,0.577,0.5873,0.5791,0.5868,0.0204,0.0307,0.0226,0.0302,0.7796,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.1152,0.6253,0.6479,0.6722,0.6532,0.6719,0.0226,0.0469,0.0279,0.0465,0.7796,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.144,0.6129,0.5928,0.6268,0.6002,0.6263,0.0202,0.0139,0.0128,0.0133,0.7796,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,0.2539,0.7597,0.796,0.8114,0.7993,0.8111,0.0362,0.0517,0.0396,0.0514,0.7796,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,0.2304,0.6211,0.6518,0.687,0.6595,0.6865,0.0308,0.066,0.0384,0.0654,0.7796,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.1204,0.6253,0.5899,0.6315,0.599,0.6309,0.0353,0.0062,0.0263,0.0056,0.7796,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,0.1479,0.6017,0.6221,0.6632,0.631,0.6625,0.0204,0.0615,0.0293,0.0608,0.7796,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.3684,0.6144,0.6166,0.644,0.6225,0.6436,0.0021,0.0296,0.0081,0.0291,0.7796,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.2815,0.5955,0.5748,0.5949,0.5791,0.5945,0.0207,0.0006,0.0164,0.001,0.7796,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.2478,0.6199,0.5474,0.581,0.5547,0.5805,0.0724,0.0388,0.0651,0.0393,0.7796,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.1393,0.4546,0.4159,0.4469,0.4226,0.4463,0.0387,0.0078,0.032,0.0083,0.7796,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.3574,0.5699,0.564,0.5974,0.5712,0.5968,0.0059,0.0274,0.0013,0.0269,0.7796,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,0.3917,0.5887,0.5568,0.646,0.5763,0.6451,0.0318,0.0574,0.0124,0.0564,0.7796,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,0.3091,0.5071,0.5371,0.5822,0.5469,0.5815,0.03,0.0751,0.0398,0.0744,0.7796,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,0.3836,0.4963,0.489,0.5099,0.4935,0.5094,0.0073,0.0136,0.0028,0.0131,0.7796,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,0.3547,0.5595,0.5763,0.6654,0.5958,0.6645,0.0169,0.1059,0.0363,0.105,0.7796,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,0.3777,0.5993,0.5996,0.6479,0.61,0.6471,0.0003,0.0486,0.0108,0.0479,0.7796,0.0071
