model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0216,0.1407,0.144,0.7445,0.4044,0.7399,0.0033,0.6037,0.2637,0.5992,0.563,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0631,0.1295,0.1107,0.6647,0.3509,0.6603,0.0188,0.5352,0.2213,0.5308,0.563,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6433,0.1639,0.1282,0.6614,0.3594,0.6573,0.0356,0.4975,0.1956,0.4935,0.563,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2372,0.1723,0.1619,0.7764,0.4283,0.7716,0.0104,0.6041,0.256,0.5993,0.563,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1949,0.1607,0.1708,0.727,0.412,0.7228,0.0101,0.5663,0.2513,0.5621,0.563,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7294,0.1816,0.1794,0.7558,0.4294,0.7514,0.0022,0.5742,0.2477,0.5698,0.563,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6026,0.1422,0.1335,0.6609,0.3622,0.6569,0.0087,0.5187,0.22,0.5147,0.563,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.314,0.1851,0.1673,0.7967,0.4402,0.7919,0.0178,0.6117,0.2551,0.6068,0.563,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.433,0.2292,0.2472,0.7849,0.4804,0.7808,0.018,0.5557,0.2511,0.5516,0.563,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.4711,0.6455,0.6878,0.5219,0.6682,0.524,0.0423,0.1237,0.0227,0.1215,0.88,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.5119,0.716,0.672,0.4244,0.6442,0.4402,0.0441,0.2916,0.0719,0.2759,0.88,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.4391,0.3034,0.1834,0.2759,0.1938,0.2697,0.1199,0.0275,0.1096,0.0337,0.88,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.7665,0.4621,0.4109,0.3163,0.4003,0.3219,0.0511,0.1457,0.0618,0.1402,0.88,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.291,0.5785,0.6138,0.4389,0.5933,0.4435,0.0353,0.1396,0.0148,0.135,0.88,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.538,0.7637,0.7901,0.6329,0.7723,0.6419,0.0265,0.1308,0.0087,0.1217,0.88,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.9089,0.6508,0.7601,0.4171,0.7214,0.4374,0.1093,0.2337,0.0706,0.2134,0.88,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.482,0.6032,0.642,0.5108,0.6263,0.5109,0.0388,0.0924,0.0231,0.0923,0.88,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.4382,0.522,0.6332,0.426,0.6092,0.4338,0.1111,0.0961,0.0872,0.0883,0.88,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.5523,0.5309,0.6508,0.5041,0.634,0.511,0.1199,0.0268,0.1032,0.0198,0.88,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.1243,0.7954,0.8148,0.6033,0.7908,0.6147,0.0194,0.1921,0.0046,0.1807,0.88,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0153,0.4127,0.4215,0.2994,0.407,0.3003,0.0088,0.1133,0.0057,0.1124,0.88,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.6195,0.4974,0.515,0.3551,0.4971,0.3659,0.0176,0.1422,0.0002,0.1314,0.88,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0216,0.6596,0.709,0.5075,0.6862,0.519,0.0494,0.1521,0.0266,0.1406,0.88,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.0631,0.5097,0.6226,0.4019,0.5971,0.4101,0.1129,0.1078,0.0874,0.0996,0.88,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6433,0.642,0.6755,0.4305,0.6481,0.4473,0.0335,0.2114,0.0061,0.1947,0.88,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.2372,0.7354,0.7319,0.56,0.7123,0.5679,0.0035,0.1755,0.0232,0.1675,0.88,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.1949,0.5996,0.6614,0.4796,0.6406,0.4882,0.0617,0.12,0.041,0.1114,0.88,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.7294,0.7072,0.7143,0.5406,0.6947,0.5507,0.0071,0.1667,0.0126,0.1565,0.88,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.6026,0.5591,0.6243,0.4479,0.6045,0.4591,0.0653,0.1112,0.0454,0.0999,0.88,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.314,0.7743,0.8289,0.6202,0.8054,0.6332,0.0547,0.154,0.0312,0.1411,0.88,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.433,0.7037,0.7496,0.578,0.7304,0.5896,0.0459,0.1257,0.0267,0.1141,0.88,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4711,0.648,0.688,0.4931,0.6373,0.499,0.04,0.1549,0.0107,0.149,0.732,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5119,0.69,0.66,0.46,0.6085,0.4679,0.03,0.23,0.0815,0.2221,0.732,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4391,0.137,0.05,0.1036,0.0635,0.1003,0.087,0.0334,0.0735,0.0367,0.732,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.7665,0.159,0.211,0.1938,0.2062,0.1931,0.052,0.0348,0.0472,0.0341,0.732,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.291,0.691,0.611,0.4088,0.5582,0.4141,0.08,0.2822,0.1328,0.2769,0.732,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.538,0.87,0.887,0.7019,0.8392,0.7085,0.017,0.1681,0.0308,0.1615,0.732,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9089,0.907,0.917,0.3626,0.7749,0.3869,0.01,0.5444,0.1321,0.5201,0.732,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.482,0.738,0.819,0.5028,0.7371,0.5134,0.081,0.2352,0.0009,0.2246,0.732,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4382,0.452,0.567,0.3461,0.5091,0.3508,0.115,0.1059,0.0571,0.1012,0.732,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5523,0.816,0.9,0.5508,0.8102,0.5651,0.084,0.2652,0.0058,0.2509,0.732,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1243,0.817,0.784,0.6874,0.7586,0.6892,0.033,0.1296,0.0584,0.1278,0.732,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0153,0.154,0.093,0.145,0.106,0.1415,0.061,0.009,0.048,0.0125,0.732,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6195,0.581,0.58,0.2681,0.4993,0.2788,0.001,0.3129,0.0817,0.3022,0.732,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0631,0.538,0.587,0.3526,0.5256,0.3578,0.049,0.1854,0.0124,0.1802,0.732,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6433,0.694,0.751,0.4941,0.6845,0.5029,0.057,0.1999,0.0095,0.1911,0.732,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2372,0.912,0.894,0.6394,0.8286,0.6499,0.018,0.2726,0.0834,0.2621,0.732,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1949,0.782,0.853,0.5519,0.7755,0.564,0.071,0.2301,0.0065,0.218,0.732,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7294,0.668,0.66,0.6163,0.6479,0.6149,0.008,0.0517,0.0201,0.0531,0.732,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6026,0.6,0.714,0.4215,0.6376,0.429,0.114,0.1785,0.0376,0.171,0.732,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.314,0.92,0.889,0.6923,0.838,0.6986,0.031,0.2277,0.082,0.2214,0.732,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.433,0.831,0.852,0.6581,0.8012,0.6624,0.021,0.1729,0.0298,0.1686,0.732,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.4711,0.5838,0.6922,0.5419,0.6345,0.5446,0.1085,0.0418,0.0507,0.0392,0.609,0.0244
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.5119,0.4411,0.3639,0.4229,0.3869,0.4225,0.0772,0.0183,0.0543,0.0186,0.609,0.0244
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,-0.4391,0.4768,0.5467,0.3815,0.4831,0.3842,0.0699,0.0953,0.0063,0.0926,0.609,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,0.7665,0.4035,0.3131,0.3832,0.3401,0.3822,0.0904,0.0203,0.0634,0.0213,0.609,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.291,0.4245,0.4084,0.4677,0.4311,0.4664,0.0161,0.0431,0.0065,0.0419,0.609,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.538,0.6805,0.7904,0.6185,0.7244,0.6214,0.1099,0.062,0.0438,0.0591,0.609,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.9089,0.3859,0.2936,0.4485,0.3531,0.4457,0.0923,0.0626,0.0329,0.0598,0.609,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.482,0.6419,0.6571,0.5307,0.6086,0.5332,0.0151,0.1112,0.0333,0.1087,0.609,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.4382,0.4929,0.5037,0.4724,0.4914,0.4723,0.0107,0.0205,0.0015,0.0206,0.609,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.5523,0.3874,0.2736,0.4953,0.3581,0.4898,0.1138,0.1079,0.0293,0.1024,0.609,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-1.1243,0.6971,0.7264,0.5739,0.6679,0.5766,0.0293,0.1232,0.0293,0.1205,0.609,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,-0.0153,0.5296,0.5945,0.3882,0.5155,0.3923,0.065,0.1413,0.0141,0.1372,0.609,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.6195,0.3444,0.2071,0.4077,0.2837,0.4029,0.1373,0.0633,0.0607,0.0585,0.609,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.0216,0.5325,0.6253,0.5048,0.579,0.5068,0.0928,0.0277,0.0465,0.0257,0.609,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,-0.0631,0.3679,0.446,0.4287,0.4392,0.4285,0.0782,0.0608,0.0713,0.0606,0.609,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.6433,0.4481,0.1724,0.4097,0.2648,0.4085,0.2757,0.0384,0.1834,0.0396,0.609,0.0161
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,-0.2372,0.5296,0.5173,0.5338,0.5233,0.5326,0.0122,0.0042,0.0062,0.0031,0.609,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.1949,0.3698,0.3141,0.459,0.3692,0.4549,0.0557,0.0892,0.0006,0.0851,0.609,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.7294,0.5965,0.6111,0.5135,0.5737,0.5154,0.0147,0.083,0.0228,0.081,0.609,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,-1.6026,0.5784,0.6844,0.4713,0.6027,0.4753,0.106,0.1071,0.0243,0.1031,0.609,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-1.314,0.6668,0.7308,0.5933,0.6777,0.5949,0.064,0.0736,0.0109,0.0719,0.609,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-0.433,0.6522,0.6116,0.5549,0.5898,0.5557,0.0405,0.0972,0.0624,0.0964,0.609,0.0244
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.4711,0.7903,0.8007,0.4543,0.7883,0.4809,0.0104,0.336,0.002,0.3094,0.9612,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.5119,0.381,0.3566,0.3048,0.3547,0.3094,0.0244,0.0762,0.0263,0.0716,0.9612,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.4391,0.7472,0.7599,0.3405,0.745,0.3774,0.0126,0.4067,0.0022,0.3698,0.9612,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.7665,0.7585,0.8043,0.3496,0.7882,0.3891,0.0458,0.4088,0.0297,0.3693,0.9612,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.291,0.7559,0.7964,0.3699,0.7812,0.4043,0.0405,0.3859,0.0253,0.3516,0.9612,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.538,0.7922,0.8015,0.4666,0.7895,0.4917,0.0093,0.3256,0.0027,0.3005,0.9612,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.9089,0.1173,0.096,0.359,0.105,0.3278,0.0213,0.2417,0.0123,0.2105,0.9612,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.482,0.7452,0.7805,0.42,0.7676,0.4477,0.0354,0.3251,0.0224,0.2975,0.9612,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.4382,0.7526,0.7708,0.4001,0.7577,0.4313,0.0183,0.3524,0.0051,0.3212,0.9612,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.5523,0.7616,0.7729,0.3674,0.7585,0.4,0.0114,0.3942,0.0031,0.3615,0.9612,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.1243,0.7667,0.7187,0.4135,0.7079,0.441,0.048,0.3532,0.0588,0.3257,0.9612,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.0153,0.7008,0.6507,0.353,0.6401,0.3786,0.0501,0.3478,0.0607,0.3222,0.9612,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.6195,0.7202,0.7837,0.3273,0.7673,0.3625,0.0634,0.393,0.0471,0.3577,0.9612,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.0216,0.7589,0.7966,0.385,0.7818,0.4153,0.0377,0.3739,0.0229,0.3436,0.9612,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.0631,0.7229,0.702,0.3603,0.6898,0.3867,0.0209,0.3626,0.0331,0.3362,0.9612,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.6433,0.4598,0.4688,0.293,0.4624,0.3032,0.009,0.1668,0.0026,0.1565,0.9612,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.2372,0.7814,0.7488,0.3999,0.7363,0.4284,0.0326,0.3815,0.0451,0.353,0.9612,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.1949,0.7402,0.7386,0.3439,0.7244,0.3744,0.0017,0.3963,0.0158,0.3659,0.9612,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.7294,0.7289,0.7635,0.3754,0.7497,0.4091,0.0346,0.3534,0.0208,0.3197,0.9612,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-1.6026,0.457,0.3899,0.3497,0.3883,0.3495,0.0671,0.1073,0.0687,0.1075,0.9612,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.314,0.7373,0.7742,0.4379,0.7621,0.4623,0.0369,0.2994,0.0248,0.275,0.9612,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.433,0.7144,0.7108,0.4091,0.7,0.4317,0.0036,0.3053,0.0145,0.2827,0.9612,0.1064
